source,pokemon,category,type,name,usage
2024-11_gen6ou-0.json,Gourgeist,Items,,Leftovers,43.243
2024-11_gen6ou-0.json,Gourgeist,Items,,Nothing,16.216
2024-11_gen6ou-0.json,Gourgeist,Items,,Wise Glasses,13.514
2024-11_gen6ou-0.json,Gourgeist,Items,,Choice Scarf,10.811
2024-11_gen6ou-0.json,Gourgeist,Items,,Eviolite,8.108
2024-11_gen6ou-0.json,Gourgeist,Items,,Assault Vest,2.703
2024-11_gen6ou-0.json,Gourgeist,Items,,Life Orb,2.703
2024-11_gen6ou-0.json,Gourgeist,Items,,Other,2.703
2024-11_gen6ou-0.json,Gourgeist,Spreads,,Other,5.405
2024-11_gen6ou-0.json,Gourgeist,Moves,,Trick-or-Treat,75.676
2024-11_gen6ou-0.json,Gourgeist,Moves,,Seed Bomb,70.27
2024-11_gen6ou-0.json,Gourgeist,Moves,,Phantom Force,70.27
2024-11_gen6ou-0.json,Gourgeist,Moves,,Shadow Sneak,56.757
2024-11_gen6ou-0.json,Gourgeist,Moves,,Will-O-Wisp,21.622
2024-11_gen6ou-0.json,Gourgeist,Moves,,Dark Pulse,16.216
2024-11_gen6ou-0.json,Gourgeist,Moves,,Energy Ball,16.216
2024-11_gen6ou-0.json,Gourgeist,Moves,,Trick,13.514
2024-11_gen6ou-0.json,Gourgeist,Moves,,Shadow Ball,13.514
2024-11_gen6ou-0.json,Gourgeist,Moves,,Destiny Bond,10.811
2024-11_gen6ou-0.json,Gourgeist,Moves,,Pain Split,10.811
2024-11_gen6ou-0.json,Gourgeist,Moves,,Leech Seed,10.811
2024-11_gen6ou-0.json,Gourgeist,Moves,,Other,13.514
2024-11_gen6ou-0.json,Gourgeist,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Goodra,67.568
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Tyrantrum,64.865
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Hawlucha,64.865
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Gardevoir-Mega,64.865
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Aurorus,64.865
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Dragonite,10.811
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Heracross-Mega,10.811
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Chansey,10.811
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Latios,10.811
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Jolteon,10.811
2024-11_gen6ou-0.json,Gourgeist,Teammates,,Weezing,8.108
2024-11_gen6ou-0.json,Togetic,Stats,Raw count,,36
2024-11_gen6ou-0.json,Togetic,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Togetic,Stats,Viability Ceiling,,66
2024-11_gen6ou-0.json,Togetic,Stats,Bold,,52.778
2024-11_gen6ou-0.json,Togetic,Stats,Modest,,11.111
2024-11_gen6ou-0.json,Togetic,Stats,Timid,,2.778
2024-11_gen6ou-0.json,Togetic,Abilities,,Serene Grace,100.0
2024-11_gen6ou-0.json,Togetic,Items,,Eviolite,97.222
2024-11_gen6ou-0.json,Togetic,Items,,Other,2.778
2024-11_gen6ou-0.json,Togetic,Spreads,,Other,2.778
2024-11_gen6ou-0.json,Togetic,Moves,,Roost,83.333
2024-11_gen6ou-0.json,Togetic,Moves,,Defog,69.444
2024-11_gen6ou-0.json,Togetic,Moves,,Heal Bell,66.667
2024-11_gen6ou-0.json,Togetic,Moves,,Tri Attack,55.556
2024-11_gen6ou-0.json,Togetic,Moves,,Ancient Power,33.333
2024-11_gen6ou-0.json,Togetic,Moves,,Flamethrower,30.556
2024-11_gen6ou-0.json,Togetic,Moves,,Air Cutter,13.889
2024-11_gen6ou-0.json,Togetic,Moves,,Shadow Ball,11.111
2024-11_gen6ou-0.json,Togetic,Moves,,Nasty Plot,11.111
2024-11_gen6ou-0.json,Togetic,Moves,,Fire Blast,11.111
2024-11_gen6ou-0.json,Togetic,Moves,,Other,13.889
2024-11_gen6ou-0.json,Togetic,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Togetic,Teammates,,Klefki,55.556
2024-11_gen6ou-0.json,Togetic,Teammates,,Suicune,52.778
2024-11_gen6ou-0.json,Togetic,Teammates,,Emboar,47.222
2024-11_gen6ou-0.json,Togetic,Teammates,,Corsola,27.778
2024-11_gen6ou-0.json,Togetic,Teammates,,Cresselia,27.778
2024-11_gen6ou-0.json,Togetic,Teammates,,Goldeen,27.778
2024-11_gen6ou-0.json,Togetic,Teammates,,Politoed,27.778
2024-11_gen6ou-0.json,Togetic,Teammates,,Psyduck,27.778
2024-11_gen6ou-0.json,Togetic,Teammates,,Goodra,27.778
2024-11_gen6ou-0.json,Togetic,Teammates,,Azurill,25.0
2024-11_gen6ou-0.json,Togetic,Teammates,,Mew,25.0
2024-11_gen6ou-0.json,Mawile,Stats,Raw count,,36
2024-11_gen6ou-0.json,Mawile,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Mawile,Stats,Viability Ceiling,,48
2024-11_gen6ou-0.json,Mawile,Stats,Adamant,,5.556
2024-11_gen6ou-0.json,Mawile,Stats,Impish,,13.889
2024-11_gen6ou-0.json,Mawile,Stats,Hardy,,5.556
2024-11_gen6ou-0.json,Mawile,Abilities,,Sheer Force,52.778
2024-11_gen6ou-0.json,Mawile,Abilities,,Intimidate,36.111
2024-11_gen6ou-0.json,Mawile,Abilities,,Hyper Cutter,11.111
2024-11_gen6ou-0.json,Mawile,Items,,Expert Belt,44.444
2024-11_gen6ou-0.json,Mawile,Items,,Choice Band,22.222
2024-11_gen6ou-0.json,Mawile,Items,,Life Orb,8.333
2024-11_gen6ou-0.json,Mawile,Items,,Focus Sash,8.333
2024-11_gen6ou-0.json,Mawile,Items,,Rocky Helmet,5.556
2024-11_gen6ou-0.json,Mawile,Items,,Assault Vest,2.778
2024-11_gen6ou-0.json,Mawile,Items,,Wide Lens,2.778
2024-11_gen6ou-0.json,Mawile,Items,,Leftovers,2.778
2024-11_gen6ou-0.json,Mawile,Items,,Other,2.778
2024-11_gen6ou-0.json,Mawile,Spreads,,Other,19.444
2024-11_gen6ou-0.json,Mawile,Moves,,Iron Head,83.333
2024-11_gen6ou-0.json,Mawile,Moves,,Play Rough,80.556
2024-11_gen6ou-0.json,Mawile,Moves,,Fire Fang,50.0
2024-11_gen6ou-0.json,Mawile,Moves,,Knock Off,25.0
2024-11_gen6ou-0.json,Mawile,Moves,,Rock Slide,22.222
2024-11_gen6ou-0.json,Mawile,Moves,,Toxic,22.222
2024-11_gen6ou-0.json,Mawile,Moves,,Swords Dance,19.444
2024-11_gen6ou-0.json,Mawile,Moves,,Sucker Punch,19.444
2024-11_gen6ou-0.json,Mawile,Moves,,Pain Split,19.444
2024-11_gen6ou-0.json,Mawile,Moves,,Dark Pulse,8.333
2024-11_gen6ou-0.json,Mawile,Moves,,Ice Punch,8.333
2024-11_gen6ou-0.json,Mawile,Moves,,Substitute,8.333
2024-11_gen6ou-0.json,Mawile,Moves,,Last Resort,8.333
2024-11_gen6ou-0.json,Mawile,Moves,,Ancient Power,5.556
2024-11_gen6ou-0.json,Mawile,Moves,,Other,19.444
2024-11_gen6ou-0.json,Mawile,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Mawile,Teammates,,Dragonite,38.889
2024-11_gen6ou-0.json,Mawile,Teammates,,Gyarados,25.0
2024-11_gen6ou-0.json,Mawile,Teammates,,Gengar,25.0
2024-11_gen6ou-0.json,Mawile,Teammates,,Umbreon,22.222
2024-11_gen6ou-0.json,Mawile,Teammates,,Charizard-Mega-Y,22.222
2024-11_gen6ou-0.json,Mawile,Teammates,,Dusclops,22.222
2024-11_gen6ou-0.json,Mawile,Teammates,,Azumarill,19.444
2024-11_gen6ou-0.json,Mawile,Teammates,,Swampert-Mega,16.667
2024-11_gen6ou-0.json,Mawile,Teammates,,Empoleon,16.667
2024-11_gen6ou-0.json,Mawile,Teammates,,Haxorus,13.889
2024-11_gen6ou-0.json,Mawile,Teammates,,Trevenant,13.889
2024-11_gen6ou-0.json,Qwilfish,Stats,Raw count,,34
2024-11_gen6ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Qwilfish,Stats,Viability Ceiling,,53
2024-11_gen6ou-0.json,Qwilfish,Stats,Hardy,,47.059
2024-11_gen6ou-0.json,Qwilfish,Stats,Jolly,,23.529
2024-11_gen6ou-0.json,Qwilfish,Stats,Timid,,14.706
2024-11_gen6ou-0.json,Qwilfish,Stats,Impish,,8.824
2024-11_gen6ou-0.json,Qwilfish,Stats,Adamant,,2.941
2024-11_gen6ou-0.json,Qwilfish,Abilities,,Poison Point,47.059
2024-11_gen6ou-0.json,Qwilfish,Abilities,,Intimidate,41.176
2024-11_gen6ou-0.json,Qwilfish,Abilities,,Swift Swim,11.765
2024-11_gen6ou-0.json,Qwilfish,Items,,Focus Sash,41.176
2024-11_gen6ou-0.json,Qwilfish,Items,,Life Orb,26.471
2024-11_gen6ou-0.json,Qwilfish,Items,,Nothing,17.647
2024-11_gen6ou-0.json,Qwilfish,Items,,Black Sludge,8.824
2024-11_gen6ou-0.json,Qwilfish,Items,,Air Balloon,5.882
2024-11_gen6ou-0.json,Qwilfish,Spreads,,Other,2.941
2024-11_gen6ou-0.json,Qwilfish,Moves,,Nothing,141.176
2024-11_gen6ou-0.json,Qwilfish,Moves,,Toxic Spikes,61.765
2024-11_gen6ou-0.json,Qwilfish,Moves,,Destiny Bond,50.0
2024-11_gen6ou-0.json,Qwilfish,Moves,,Thunder Wave,47.059
2024-11_gen6ou-0.json,Qwilfish,Moves,,Poison Jab,35.294
2024-11_gen6ou-0.json,Qwilfish,Moves,,Waterfall,23.529
2024-11_gen6ou-0.json,Qwilfish,Moves,,Spikes,17.647
2024-11_gen6ou-0.json,Qwilfish,Moves,,Taunt,8.824
2024-11_gen6ou-0.json,Qwilfish,Moves,,Other,14.706
2024-11_gen6ou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Nosepass,44.118
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Tropius,20.588
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Exploud,20.588
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Pinsir-Mega,20.588
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Steelix,20.588
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Sableye,20.588
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Kingdra,11.765
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Quagsire,8.824
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Chatot,8.824
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Excadrill,8.824
2024-11_gen6ou-0.json,Qwilfish,Teammates,,Mantine,8.824
2024-11_gen6ou-0.json,Arbok,Stats,Raw count,,34
2024-11_gen6ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Arbok,Stats,Viability Ceiling,,55
2024-11_gen6ou-0.json,Arbok,Stats,Jolly,,44.118
2024-11_gen6ou-0.json,Arbok,Stats,Careful,,44.118
2024-11_gen6ou-0.json,Arbok,Stats,Adamant,,8.824
2024-11_gen6ou-0.json,Arbok,Abilities,,Intimidate,91.176
2024-11_gen6ou-0.json,Arbok,Abilities,,Shed Skin,8.824
2024-11_gen6ou-0.json,Arbok,Items,,Black Sludge,47.059
2024-11_gen6ou-0.json,Arbok,Items,,Expert Belt,29.412
2024-11_gen6ou-0.json,Arbok,Items,,Assault Vest,8.824
2024-11_gen6ou-0.json,Arbok,Items,,Wide Lens,5.882
2024-11_gen6ou-0.json,Arbok,Items,,Leftovers,2.941
2024-11_gen6ou-0.json,Arbok,Items,,Choice Scarf,2.941
2024-11_gen6ou-0.json,Arbok,Items,,Other,2.941
2024-11_gen6ou-0.json,Arbok,Spreads,,Other,2.941
2024-11_gen6ou-0.json,Arbok,Moves,,Sucker Punch,73.529
2024-11_gen6ou-0.json,Arbok,Moves,,Coil,61.765
2024-11_gen6ou-0.json,Arbok,Moves,,Poison Jab,55.882
2024-11_gen6ou-0.json,Arbok,Moves,,Switcheroo,47.059
2024-11_gen6ou-0.json,Arbok,Moves,,Gunk Shot,35.294
2024-11_gen6ou-0.json,Arbok,Moves,,Aqua Tail,23.529
2024-11_gen6ou-0.json,Arbok,Moves,,Earthquake,20.588
2024-11_gen6ou-0.json,Arbok,Moves,,Glare,17.647
2024-11_gen6ou-0.json,Arbok,Moves,,Ice Fang,17.647
2024-11_gen6ou-0.json,Arbok,Moves,,Crunch,14.706
2024-11_gen6ou-0.json,Arbok,Moves,,Poison Fang,8.824
2024-11_gen6ou-0.json,Arbok,Moves,,Wrap,8.824
2024-11_gen6ou-0.json,Arbok,Moves,,Other,14.706
2024-11_gen6ou-0.json,Arbok,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Arbok,Teammates,,Serperior,44.118
2024-11_gen6ou-0.json,Arbok,Teammates,,Gyarados,41.176
2024-11_gen6ou-0.json,Arbok,Teammates,,Dragonair,41.176
2024-11_gen6ou-0.json,Arbok,Teammates,,Milotic,41.176
2024-11_gen6ou-0.json,Arbok,Teammates,,Steelix-Mega,26.471
2024-11_gen6ou-0.json,Arbok,Teammates,,Kecleon,14.706
2024-11_gen6ou-0.json,Arbok,Teammates,,Breloom,14.706
2024-11_gen6ou-0.json,Arbok,Teammates,,Drifblim,14.706
2024-11_gen6ou-0.json,Arbok,Teammates,,Absol-Mega,14.706
2024-11_gen6ou-0.json,Arbok,Teammates,,Claydol,14.706
2024-11_gen6ou-0.json,Arbok,Teammates,,Steelix,14.706
2024-11_gen6ou-0.json,Furfrou,Stats,Raw count,,32
2024-11_gen6ou-0.json,Furfrou,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Furfrou,Stats,Viability Ceiling,,58
2024-11_gen6ou-0.json,Furfrou,Stats,Careful,,25.000
2024-11_gen6ou-0.json,Furfrou,Stats,Jolly,,9.375
2024-11_gen6ou-0.json,Furfrou,Stats,Impish,,15.625
2024-11_gen6ou-0.json,Furfrou,Stats,Serious,,6.250
2024-11_gen6ou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2024-11_gen6ou-0.json,Furfrou,Items,,Leftovers,43.75
2024-11_gen6ou-0.json,Furfrou,Items,,Assault Vest,28.125
2024-11_gen6ou-0.json,Furfrou,Items,,Scope Lens,9.375
2024-11_gen6ou-0.json,Furfrou,Items,,Sitrus Berry,6.25
2024-11_gen6ou-0.json,Furfrou,Items,,Chesto Berry,3.125
2024-11_gen6ou-0.json,Furfrou,Items,,Rocky Helmet,3.125
2024-11_gen6ou-0.json,Furfrou,Items,,Nothing,3.125
2024-11_gen6ou-0.json,Furfrou,Items,,Other,3.125
2024-11_gen6ou-0.json,Furfrou,Spreads,,Other,15.625
2024-11_gen6ou-0.json,Furfrou,Moves,,Return,62.5
2024-11_gen6ou-0.json,Furfrou,Moves,,Sucker Punch,59.375
2024-11_gen6ou-0.json,Furfrou,Moves,,Cotton Guard,50.0
2024-11_gen6ou-0.json,Furfrou,Moves,,U-turn,46.875
2024-11_gen6ou-0.json,Furfrou,Moves,,Iron Tail,25.0
2024-11_gen6ou-0.json,Furfrou,Moves,,Toxic,21.875
2024-11_gen6ou-0.json,Furfrou,Moves,,Headbutt,21.875
2024-11_gen6ou-0.json,Furfrou,Moves,,Baby-Doll Eyes,18.75
2024-11_gen6ou-0.json,Furfrou,Moves,,Protect,18.75
2024-11_gen6ou-0.json,Furfrou,Moves,,Zen Headbutt,12.5
2024-11_gen6ou-0.json,Furfrou,Moves,,Charm,12.5
2024-11_gen6ou-0.json,Furfrou,Moves,,Bite,9.375
2024-11_gen6ou-0.json,Furfrou,Moves,,Facade,6.25
2024-11_gen6ou-0.json,Furfrou,Moves,,Thunder Wave,6.25
2024-11_gen6ou-0.json,Furfrou,Moves,,Surf,6.25
2024-11_gen6ou-0.json,Furfrou,Moves,,Nothing,3.125
2024-11_gen6ou-0.json,Furfrou,Moves,,Other,18.75
2024-11_gen6ou-0.json,Furfrou,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Furfrou,Teammates,,Malamar,46.875
2024-11_gen6ou-0.json,Furfrou,Teammates,,Garchomp,31.25
2024-11_gen6ou-0.json,Furfrou,Teammates,,Trevenant,25.0
2024-11_gen6ou-0.json,Furfrou,Teammates,,Clawitzer,25.0
2024-11_gen6ou-0.json,Furfrou,Teammates,,Aerodactyl-Mega,25.0
2024-11_gen6ou-0.json,Furfrou,Teammates,,Dragalge,25.0
2024-11_gen6ou-0.json,Furfrou,Teammates,,Yanmega,15.625
2024-11_gen6ou-0.json,Furfrou,Teammates,,Ferrothorn,15.625
2024-11_gen6ou-0.json,Furfrou,Teammates,,Starmie,15.625
2024-11_gen6ou-0.json,Furfrou,Teammates,,Sableye,15.625
2024-11_gen6ou-0.json,Furfrou,Teammates,,Talonflame,15.625
2024-11_gen6ou-0.json,Beartic,Stats,Raw count,,32
2024-11_gen6ou-0.json,Beartic,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Beartic,Stats,Viability Ceiling,,58
2024-11_gen6ou-0.json,Beartic,Stats,Jolly,,62.500
2024-11_gen6ou-0.json,Beartic,Stats,Adamant,,3.125
2024-11_gen6ou-0.json,Beartic,Stats,Hardy,,12.500
2024-11_gen6ou-0.json,Beartic,Abilities,,Snow Cloak,59.375
2024-11_gen6ou-0.json,Beartic,Abilities,,Swift Swim,40.625
2024-11_gen6ou-0.json,Beartic,Items,,Life Orb,37.5
2024-11_gen6ou-0.json,Beartic,Items,,Choice Scarf,28.125
2024-11_gen6ou-0.json,Beartic,Items,,Nothing,15.625
2024-11_gen6ou-0.json,Beartic,Items,,Leftovers,6.25
2024-11_gen6ou-0.json,Beartic,Items,,Icy Rock,6.25
2024-11_gen6ou-0.json,Beartic,Items,,Focus Band,3.125
2024-11_gen6ou-0.json,Beartic,Items,,Other,3.125
2024-11_gen6ou-0.json,Beartic,Spreads,,Other,3.125
2024-11_gen6ou-0.json,Beartic,Moves,,Icicle Crash,81.25
2024-11_gen6ou-0.json,Beartic,Moves,,Play Rough,43.75
2024-11_gen6ou-0.json,Beartic,Moves,,Aqua Jet,40.625
2024-11_gen6ou-0.json,Beartic,Moves,,Stone Edge,37.5
2024-11_gen6ou-0.json,Beartic,Moves,,Superpower,37.5
2024-11_gen6ou-0.json,Beartic,Moves,,Brick Break,28.125
2024-11_gen6ou-0.json,Beartic,Moves,,Low Kick,28.125
2024-11_gen6ou-0.json,Beartic,Moves,,Charm,28.125
2024-11_gen6ou-0.json,Beartic,Moves,,Shadow Claw,18.75
2024-11_gen6ou-0.json,Beartic,Moves,,Swords Dance,15.625
2024-11_gen6ou-0.json,Beartic,Moves,,Slash,15.625
2024-11_gen6ou-0.json,Beartic,Moves,,Ice Beam,12.5
2024-11_gen6ou-0.json,Beartic,Moves,,Other,12.5
2024-11_gen6ou-0.json,Beartic,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Beartic,Teammates,,Gorebyss,34.375
2024-11_gen6ou-0.json,Beartic,Teammates,,Flygon,34.375
2024-11_gen6ou-0.json,Beartic,Teammates,,Sigilyph,34.375
2024-11_gen6ou-0.json,Beartic,Teammates,,Probopass,34.375
2024-11_gen6ou-0.json,Beartic,Teammates,,Volbeat,34.375
2024-11_gen6ou-0.json,Beartic,Teammates,,Goodra,28.125
2024-11_gen6ou-0.json,Beartic,Teammates,,Audino-Mega,25.0
2024-11_gen6ou-0.json,Beartic,Teammates,,Slurpuff,25.0
2024-11_gen6ou-0.json,Beartic,Teammates,,Excadrill,25.0
2024-11_gen6ou-0.json,Beartic,Teammates,,Virizion,25.0
2024-11_gen6ou-0.json,Beartic,Teammates,,Froslass,15.625
2024-11_gen6ou-0.json,Garbodor,Stats,Raw count,,33
2024-11_gen6ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Garbodor,Stats,Viability Ceiling,,76
2024-11_gen6ou-0.json,Garbodor,Stats,Impish,,15.152
2024-11_gen6ou-0.json,Garbodor,Stats,Adamant,,12.121
2024-11_gen6ou-0.json,Garbodor,Stats,Hardy,,6.061
2024-11_gen6ou-0.json,Garbodor,Stats,Jolly,,3.030
2024-11_gen6ou-0.json,Garbodor,Abilities,,Aftermath,69.697
2024-11_gen6ou-0.json,Garbodor,Abilities,,Stench,18.182
2024-11_gen6ou-0.json,Garbodor,Abilities,,Weak Armor,12.121
2024-11_gen6ou-0.json,Garbodor,Items,,Rocky Helmet,57.576
2024-11_gen6ou-0.json,Garbodor,Items,,Black Sludge,21.212
2024-11_gen6ou-0.json,Garbodor,Items,,Quick Claw,12.121
2024-11_gen6ou-0.json,Garbodor,Items,,Leftovers,6.061
2024-11_gen6ou-0.json,Garbodor,Items,,Other,3.03
2024-11_gen6ou-0.json,Garbodor,Spreads,,Other,3.03
2024-11_gen6ou-0.json,Garbodor,Moves,,Gunk Shot,90.909
2024-11_gen6ou-0.json,Garbodor,Moves,,Spikes,75.758
2024-11_gen6ou-0.json,Garbodor,Moves,,Toxic Spikes,72.727
2024-11_gen6ou-0.json,Garbodor,Moves,,Drain Punch,60.606
2024-11_gen6ou-0.json,Garbodor,Moves,,Pain Split,30.303
2024-11_gen6ou-0.json,Garbodor,Moves,,Explosion,24.242
2024-11_gen6ou-0.json,Garbodor,Moves,,Toxic,15.152
2024-11_gen6ou-0.json,Garbodor,Moves,,Seed Bomb,9.091
2024-11_gen6ou-0.json,Garbodor,Moves,,Focus Blast,6.061
2024-11_gen6ou-0.json,Garbodor,Moves,,Other,15.152
2024-11_gen6ou-0.json,Garbodor,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Garbodor,Teammates,,Bisharp,45.455
2024-11_gen6ou-0.json,Garbodor,Teammates,,Volcarona,33.333
2024-11_gen6ou-0.json,Garbodor,Teammates,,Gallade-Mega,33.333
2024-11_gen6ou-0.json,Garbodor,Teammates,,Serperior,33.333
2024-11_gen6ou-0.json,Garbodor,Teammates,,Azumarill,30.303
2024-11_gen6ou-0.json,Garbodor,Teammates,,Zapdos,30.303
2024-11_gen6ou-0.json,Garbodor,Teammates,,Excadrill,18.182
2024-11_gen6ou-0.json,Garbodor,Teammates,,Tornadus-Therian,15.152
2024-11_gen6ou-0.json,Garbodor,Teammates,,Klinklang,15.152
2024-11_gen6ou-0.json,Garbodor,Teammates,,Vanilluxe,15.152
2024-11_gen6ou-0.json,Garbodor,Teammates,,Ferrothorn,15.152
2024-11_gen6ou-0.json,Grovyle,Stats,Raw count,,33
2024-11_gen6ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Grovyle,Stats,Viability Ceiling,,50
2024-11_gen6ou-0.json,Grovyle,Stats,Jolly,,75.758
2024-11_gen6ou-0.json,Grovyle,Stats,Hardy,,18.182
2024-11_gen6ou-0.json,Grovyle,Stats,Bashful,,3.030
2024-11_gen6ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2024-11_gen6ou-0.json,Grovyle,Items,,Eviolite,75.758
2024-11_gen6ou-0.json,Grovyle,Items,,Focus Band,18.182
2024-11_gen6ou-0.json,Grovyle,Items,,Nothing,3.03
2024-11_gen6ou-0.json,Grovyle,Items,,Other,3.03
2024-11_gen6ou-0.json,Grovyle,Spreads,,Other,3.03
2024-11_gen6ou-0.json,Grovyle,Moves,,Leaf Blade,93.939
2024-11_gen6ou-0.json,Grovyle,Moves,,Rock Slide,75.758
2024-11_gen6ou-0.json,Grovyle,Moves,,Aerial Ace,75.758
2024-11_gen6ou-0.json,Grovyle,Moves,,Swords Dance,75.758
2024-11_gen6ou-0.json,Grovyle,Moves,,Iron Tail,18.182
2024-11_gen6ou-0.json,Grovyle,Moves,,Hidden Power Dragon,18.182
2024-11_gen6ou-0.json,Grovyle,Moves,,Leaf Storm,18.182
2024-11_gen6ou-0.json,Grovyle,Moves,,Giga Drain,6.061
2024-11_gen6ou-0.json,Grovyle,Moves,,Other,18.182
2024-11_gen6ou-0.json,Grovyle,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Grovyle,Teammates,,Dedenne,63.636
2024-11_gen6ou-0.json,Grovyle,Teammates,,Charizard-Mega-X,63.636
2024-11_gen6ou-0.json,Grovyle,Teammates,,Starmie,45.455
2024-11_gen6ou-0.json,Grovyle,Teammates,,Oshawott,36.364
2024-11_gen6ou-0.json,Grovyle,Teammates,,Glameow,36.364
2024-11_gen6ou-0.json,Grovyle,Teammates,,Weavile,36.364
2024-11_gen6ou-0.json,Grovyle,Teammates,,Piplup,36.364
2024-11_gen6ou-0.json,Grovyle,Teammates,,Torkoal,27.273
2024-11_gen6ou-0.json,Grovyle,Teammates,,Fraxure,27.273
2024-11_gen6ou-0.json,Grovyle,Teammates,,Dragonite,18.182
2024-11_gen6ou-0.json,Grovyle,Teammates,,Raikou,18.182
2024-11_gen6ou-0.json,Regice,Stats,Raw count,,32
2024-11_gen6ou-0.json,Regice,Stats,Avg. weight,,1.0
2024-11_gen6ou-0.json,Regice,Stats,Viability Ceiling,,65
2024-11_gen6ou-0.json,Regice,Stats,Modest,,15.625
2024-11_gen6ou-0.json,Regice,Stats,Brave,,6.250
2024-11_gen6ou-0.json,Regice,Stats,Calm,,6.250
2024-11_gen6ou-0.json,Regice,Abilities,,Clear Body,93.75
2024-11_gen6ou-0.json,Regice,Abilities,,Ice Body,6.25
2024-11_gen6ou-0.json,Regice,Items,,Leftovers,62.5
2024-11_gen6ou-0.json,Regice,Items,,Choice Specs,15.625
2024-11_gen6ou-0.json,Regice,Items,,Life Orb,6.25
2024-11_gen6ou-0.json,Regice,Items,,Assault Vest,6.25
2024-11_gen6ou-0.json,Regice,Items,,Expert Belt,6.25
2024-11_gen6ou-0.json,Regice,Items,,Other,3.125
2024-11_gen6ou-0.json,Regice,Spreads,,Other,3.125
2024-11_gen6ou-0.json,Regice,Moves,,Ice Beam,87.5
2024-11_gen6ou-0.json,Regice,Moves,,Thunderbolt,81.25
2024-11_gen6ou-0.json,Regice,Moves,,Focus Blast,59.375
2024-11_gen6ou-0.json,Regice,Moves,,Thunder Wave,50.0
2024-11_gen6ou-0.json,Regice,Moves,,Flash Cannon,28.125
2024-11_gen6ou-0.json,Regice,Moves,,Hidden Power Water,15.625
2024-11_gen6ou-0.json,Regice,Moves,,Blizzard,9.375
2024-11_gen6ou-0.json,Regice,Moves,,Avalanche,9.375
2024-11_gen6ou-0.json,Regice,Moves,,Hidden Power Flying,6.25
2024-11_gen6ou-0.json,Regice,Moves,,Sleep Talk,6.25
2024-11_gen6ou-0.json,Regice,Moves,,Hidden Power Ground,6.25
2024-11_gen6ou-0.json,Regice,Moves,,Thunder,6.25
2024-11_gen6ou-0.json,Regice,Moves,,Rest,6.25
2024-11_gen6ou-0.json,Regice,Moves,,Curse,6.25
2024-11_gen6ou-0.json,Regice,Moves,,Hammer Arm,6.25
2024-11_gen6ou-0.json,Regice,Moves,,Other,15.625
2024-11_gen6ou-0.json,Regice,Tera Types,,Nothing,100.0
2024-11_gen6ou-0.json,Regice,Teammates,,Gastrodon,34.375
2024-11_gen6ou-0.json,Regice,Teammates,,Tyranitar,34.375
2024-11_gen6ou-0.json,Regice,Teammates,,Garchomp,34.375
2024-11_gen6ou-0.json,Regice,Teammates,,Arcanine,34.375
2024-11_gen6ou-0.json,Regice,Teammates,,Skarmory,34.375
2024-11_gen6ou-0.json,Regice,Teammates,,Salamence,15.625
2024-11_gen6ou-0.json,Regice,Teammates,,Audino-Mega,15.625
2024-11_gen6ou-0.json,Regice,Teammates,,Regirock,15.625
