source,pokemon,category,type,name,usage
2015-12_gen5ou-0.json,Bastiodon,Stats,Hardy,,50.000
2015-12_gen5ou-0.json,Bastiodon,Stats,Lonely,,50.000
2015-12_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2015-12_gen5ou-0.json,Bastiodon,Items,,Leftovers,50.0
2015-12_gen5ou-0.json,Bastiodon,Items,,Sitrus Berry,50.0
2015-12_gen5ou-0.json,Bastiodon,Moves,,Stone Edge,100.0
2015-12_gen5ou-0.json,Bastiodon,Moves,,Earth Power,50.0
2015-12_gen5ou-0.json,Bastiodon,Moves,,Flash Cannon,50.0
2015-12_gen5ou-0.json,Bastiodon,Moves,,Double-Edge,50.0
2015-12_gen5ou-0.json,Bastiodon,Moves,,Iron Head,50.0
2015-12_gen5ou-0.json,Bastiodon,Moves,,Earthquake,50.0
2015-12_gen5ou-0.json,Bastiodon,Moves,,Flamethrower,50.0
2015-12_gen5ou-0.json,Illumise,Stats,Raw count,,2
2015-12_gen5ou-0.json,Illumise,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Illumise,Stats,Viability Ceiling,,54
2015-12_gen5ou-0.json,Illumise,Stats,Bold,,100.000
2015-12_gen5ou-0.json,Illumise,Abilities,,Prankster,100.0
2015-12_gen5ou-0.json,Illumise,Items,,Light Clay,100.0
2015-12_gen5ou-0.json,Illumise,Moves,,Toxic,100.0
2015-12_gen5ou-0.json,Illumise,Moves,,Thunder Wave,100.0
2015-12_gen5ou-0.json,Illumise,Moves,,Light Screen,100.0
2015-12_gen5ou-0.json,Illumise,Moves,,Roost,100.0
2015-12_gen5ou-0.json,Cyndaquil,Stats,Raw count,,2
2015-12_gen5ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Cyndaquil,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Cyndaquil,Stats,Timid,,100.000
2015-12_gen5ou-0.json,Cyndaquil,Abilities,,Blaze,100.0
2015-12_gen5ou-0.json,Cyndaquil,Items,,Nothing,100.0
2015-12_gen5ou-0.json,Cyndaquil,Moves,,Cut,100.0
2015-12_gen5ou-0.json,Cyndaquil,Moves,,Dig,100.0
2015-12_gen5ou-0.json,Cyndaquil,Moves,,Flame Wheel,100.0
2015-12_gen5ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2015-12_gen5ou-0.json,Corsola,Stats,Raw count,,3
2015-12_gen5ou-0.json,Corsola,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Corsola,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Corsola,Stats,Careful,,66.667
2015-12_gen5ou-0.json,Corsola,Stats,Hardy,,33.333
2015-12_gen5ou-0.json,Corsola,Abilities,,Regenerator,66.667
2015-12_gen5ou-0.json,Corsola,Abilities,,Hustle,33.333
2015-12_gen5ou-0.json,Corsola,Items,,Nothing,66.667
2015-12_gen5ou-0.json,Corsola,Items,,Leftovers,33.333
2015-12_gen5ou-0.json,Corsola,Moves,,Recover,66.667
2015-12_gen5ou-0.json,Corsola,Moves,,Spike Cannon,66.667
2015-12_gen5ou-0.json,Corsola,Moves,,Tackle,66.667
2015-12_gen5ou-0.json,Corsola,Moves,,Magic Coat,66.667
2015-12_gen5ou-0.json,Corsola,Moves,,Blizzard,33.333
2015-12_gen5ou-0.json,Corsola,Moves,,Body Slam,33.333
2015-12_gen5ou-0.json,Corsola,Moves,,Ancient Power,33.333
2015-12_gen5ou-0.json,Corsola,Moves,,Earthquake,33.333
2015-12_gen5ou-0.json,Frillish,Stats,Raw count,,2
2015-12_gen5ou-0.json,Frillish,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Frillish,Stats,Viability Ceiling,,54
2015-12_gen5ou-0.json,Frillish,Stats,Modest,,100.000
2015-12_gen5ou-0.json,Frillish,Abilities,,Water Absorb,100.0
2015-12_gen5ou-0.json,Frillish,Items,,Nothing,100.0
2015-12_gen5ou-0.json,Frillish,Moves,,Bubble Beam,100.0
2015-12_gen5ou-0.json,Frillish,Moves,,Psychic,100.0
2015-12_gen5ou-0.json,Frillish,Moves,,Mist,100.0
2015-12_gen5ou-0.json,Frillish,Moves,,Shadow Ball,100.0
2015-12_gen5ou-0.json,Uxie,Stats,Raw count,,3
2015-12_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,55
2015-12_gen5ou-0.json,Uxie,Stats,Calm,,66.667
2015-12_gen5ou-0.json,Uxie,Stats,Timid,,33.333
2015-12_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2015-12_gen5ou-0.json,Uxie,Items,,Leftovers,66.667
2015-12_gen5ou-0.json,Uxie,Items,,Lum Berry,33.333
2015-12_gen5ou-0.json,Uxie,Moves,,Stealth Rock,100.0
2015-12_gen5ou-0.json,Uxie,Moves,,Psychic,100.0
2015-12_gen5ou-0.json,Uxie,Moves,,U-turn,100.0
2015-12_gen5ou-0.json,Uxie,Moves,,Yawn,66.667
2015-12_gen5ou-0.json,Uxie,Moves,,Thunder Wave,33.333
2015-12_gen5ou-0.json,Koffing,Stats,Raw count,,2
2015-12_gen5ou-0.json,Koffing,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Koffing,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Koffing,Stats,Hardy,,100.000
2015-12_gen5ou-0.json,Koffing,Abilities,,Levitate,100.0
2015-12_gen5ou-0.json,Koffing,Items,,Poison Gem,100.0
2015-12_gen5ou-0.json,Koffing,Moves,,Sludge Bomb,100.0
2015-12_gen5ou-0.json,Koffing,Moves,,Destiny Bond,100.0
2015-12_gen5ou-0.json,Koffing,Moves,,Self-Destruct,100.0
2015-12_gen5ou-0.json,Koffing,Moves,,Dark Pulse,100.0
2015-12_gen5ou-0.json,Pinsir,Stats,Raw count,,2
2015-12_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,55
2015-12_gen5ou-0.json,Pinsir,Stats,Jolly,,100.000
2015-12_gen5ou-0.json,Pinsir,Abilities,,Moxie,100.0
2015-12_gen5ou-0.json,Pinsir,Items,,Life Orb,50.0
2015-12_gen5ou-0.json,Pinsir,Items,,Choice Band,50.0
2015-12_gen5ou-0.json,Pinsir,Moves,,X-Scissor,100.0
2015-12_gen5ou-0.json,Pinsir,Moves,,Earthquake,100.0
2015-12_gen5ou-0.json,Pinsir,Moves,,Knock Off,50.0
2015-12_gen5ou-0.json,Pinsir,Moves,,Rock Slide,50.0
2015-12_gen5ou-0.json,Pinsir,Moves,,Close Combat,50.0
2015-12_gen5ou-0.json,Pinsir,Moves,,Quick Attack,50.0
2015-12_gen5ou-0.json,Banette,Stats,Raw count,,3
2015-12_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Banette,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Banette,Stats,Adamant,,33.333
2015-12_gen5ou-0.json,Banette,Stats,Rash,,33.333
2015-12_gen5ou-0.json,Banette,Abilities,,Cursed Body,33.333
2015-12_gen5ou-0.json,Banette,Abilities,,Insomnia,33.333
2015-12_gen5ou-0.json,Banette,Abilities,,Frisk,33.333
2015-12_gen5ou-0.json,Banette,Items,,Nothing,33.333
2015-12_gen5ou-0.json,Banette,Items,,Leftovers,33.333
2015-12_gen5ou-0.json,Banette,Items,,Life Orb,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Destiny Bond,66.667
2015-12_gen5ou-0.json,Banette,Moves,,Taunt,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Gunk Shot,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Psychic,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Shadow Sneak,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Thunder Wave,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Sucker Punch,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Shadow Claw,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Will-O-Wisp,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Thunder,33.333
2015-12_gen5ou-0.json,Banette,Moves,,Hyper Beam,33.333
2015-12_gen5ou-0.json,Audino,Stats,Raw count,,4
2015-12_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Audino,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Audino,Stats,Modest,,75.000
2015-12_gen5ou-0.json,Audino,Stats,Hardy,,25.000
2015-12_gen5ou-0.json,Audino,Abilities,,Healer,75.0
2015-12_gen5ou-0.json,Audino,Abilities,,Regenerator,25.0
2015-12_gen5ou-0.json,Audino,Items,,Rocky Helmet,75.0
2015-12_gen5ou-0.json,Audino,Items,,Leftovers,25.0
2015-12_gen5ou-0.json,Audino,Moves,,Dream Eater,75.0
2015-12_gen5ou-0.json,Audino,Moves,,Covet,75.0
2015-12_gen5ou-0.json,Audino,Moves,,Drain Punch,75.0
2015-12_gen5ou-0.json,Audino,Moves,,Attract,75.0
2015-12_gen5ou-0.json,Audino,Moves,,Heal Pulse,25.0
2015-12_gen5ou-0.json,Audino,Moves,,Wish,25.0
2015-12_gen5ou-0.json,Audino,Moves,,Entrainment,25.0
2015-12_gen5ou-0.json,Audino,Moves,,Safeguard,25.0
2015-12_gen5ou-0.json,Turtwig,Stats,Raw count,,4
2015-12_gen5ou-0.json,Turtwig,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Turtwig,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Turtwig,Stats,Hardy,,100.000
2015-12_gen5ou-0.json,Turtwig,Abilities,,Overgrow,100.0
2015-12_gen5ou-0.json,Turtwig,Items,,Nothing,100.0
2015-12_gen5ou-0.json,Turtwig,Moves,,Leaf Storm,100.0
2015-12_gen5ou-0.json,Turtwig,Moves,,Giga Drain,100.0
2015-12_gen5ou-0.json,Turtwig,Moves,,Mega Drain,100.0
2015-12_gen5ou-0.json,Turtwig,Moves,,Bullet Seed,100.0
2015-12_gen5ou-0.json,Camerupt,Stats,Raw count,,2
2015-12_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,46
2015-12_gen5ou-0.json,Camerupt,Stats,Hardy,,50.000
2015-12_gen5ou-0.json,Camerupt,Stats,Bold,,50.000
2015-12_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,50.0
2015-12_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,50.0
2015-12_gen5ou-0.json,Camerupt,Items,,Nothing,50.0
2015-12_gen5ou-0.json,Camerupt,Items,,Leftovers,50.0
2015-12_gen5ou-0.json,Camerupt,Moves,,Lava Plume,100.0
2015-12_gen5ou-0.json,Camerupt,Moves,,Earth Power,50.0
2015-12_gen5ou-0.json,Camerupt,Moves,,Yawn,50.0
2015-12_gen5ou-0.json,Camerupt,Moves,,Hidden Power Grass,50.0
2015-12_gen5ou-0.json,Camerupt,Moves,,Overheat,50.0
2015-12_gen5ou-0.json,Camerupt,Moves,,Fire Blast,50.0
2015-12_gen5ou-0.json,Camerupt,Moves,,Earthquake,50.0
2015-12_gen5ou-0.json,Unown,Stats,Raw count,,2
2015-12_gen5ou-0.json,Unown,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Unown,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Unown,Stats,Modest,,50.000
2015-12_gen5ou-0.json,Unown,Stats,Hardy,,50.000
2015-12_gen5ou-0.json,Unown,Abilities,,Levitate,100.0
2015-12_gen5ou-0.json,Unown,Items,,Choice Specs,100.0
2015-12_gen5ou-0.json,Unown,Moves,,Nothing,300.0
2015-12_gen5ou-0.json,Unown,Moves,,Hidden Power Psychic,100.0
2015-12_gen5ou-0.json,Meowth,Stats,Raw count,,2
2015-12_gen5ou-0.json,Meowth,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Meowth,Stats,Viability Ceiling,,54
2015-12_gen5ou-0.json,Meowth,Stats,Hardy,,100.000
2015-12_gen5ou-0.json,Meowth,Abilities,,Technician,100.0
2015-12_gen5ou-0.json,Meowth,Items,,Nothing,100.0
2015-12_gen5ou-0.json,Meowth,Moves,,Nothing,300.0
2015-12_gen5ou-0.json,Meowth,Moves,,Fury Swipes,100.0
2015-12_gen5ou-0.json,Monferno,Stats,Raw count,,2
2015-12_gen5ou-0.json,Monferno,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Monferno,Stats,Viability Ceiling,,46
2015-12_gen5ou-0.json,Monferno,Stats,Hardy,,100.000
2015-12_gen5ou-0.json,Monferno,Abilities,,Blaze,100.0
2015-12_gen5ou-0.json,Monferno,Items,,Nothing,50.0
2015-12_gen5ou-0.json,Monferno,Items,,Focus Band,50.0
2015-12_gen5ou-0.json,Monferno,Moves,,Flamethrower,100.0
2015-12_gen5ou-0.json,Monferno,Moves,,Overheat,50.0
2015-12_gen5ou-0.json,Monferno,Moves,,Hone Claws,50.0
2015-12_gen5ou-0.json,Monferno,Moves,,Dig,50.0
2015-12_gen5ou-0.json,Monferno,Moves,,Iron Tail,50.0
2015-12_gen5ou-0.json,Monferno,Moves,,Fake Out,50.0
2015-12_gen5ou-0.json,Monferno,Moves,,Flame Wheel,50.0
2015-12_gen5ou-0.json,Deerling,Stats,Raw count,,3
2015-12_gen5ou-0.json,Deerling,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Deerling,Stats,Viability Ceiling,,42
2015-12_gen5ou-0.json,Deerling,Stats,Adamant,,100.000
2015-12_gen5ou-0.json,Deerling,Abilities,,Sap Sipper,100.0
2015-12_gen5ou-0.json,Deerling,Items,,Eviolite,100.0
2015-12_gen5ou-0.json,Deerling,Moves,,Leech Seed,100.0
2015-12_gen5ou-0.json,Deerling,Moves,,Protect,100.0
2015-12_gen5ou-0.json,Deerling,Moves,,Seed Bomb,100.0
2015-12_gen5ou-0.json,Deerling,Moves,,Jump Kick,100.0
2015-12_gen5ou-0.json,Lunatone,Stats,Raw count,,2
2015-12_gen5ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Lunatone,Stats,Viability Ceiling,,59
2015-12_gen5ou-0.json,Lunatone,Stats,Modest,,100.000
2015-12_gen5ou-0.json,Lunatone,Abilities,,Levitate,100.0
2015-12_gen5ou-0.json,Lunatone,Items,,Colbur Berry,50.0
2015-12_gen5ou-0.json,Lunatone,Items,,Nothing,50.0
2015-12_gen5ou-0.json,Lunatone,Moves,,Calm Mind,100.0
2015-12_gen5ou-0.json,Lunatone,Moves,,Psychic,100.0
2015-12_gen5ou-0.json,Lunatone,Moves,,Signal Beam,100.0
2015-12_gen5ou-0.json,Lunatone,Moves,,Earth Power,100.0
2015-12_gen5ou-0.json,Dewgong,Stats,Raw count,,2
2015-12_gen5ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Dewgong,Stats,Viability Ceiling,,49
2015-12_gen5ou-0.json,Dewgong,Stats,Calm,,100.000
2015-12_gen5ou-0.json,Dewgong,Abilities,,Ice Body,100.0
2015-12_gen5ou-0.json,Dewgong,Items,,Leftovers,100.0
2015-12_gen5ou-0.json,Dewgong,Moves,,Toxic,100.0
2015-12_gen5ou-0.json,Dewgong,Moves,,Protect,100.0
2015-12_gen5ou-0.json,Dewgong,Moves,,Perish Song,100.0
2015-12_gen5ou-0.json,Dewgong,Moves,,Blizzard,100.0
2015-12_gen5ou-0.json,Eevee,Stats,Raw count,,1
2015-12_gen5ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Eevee,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Eevee,Stats,Hardy,,100.000
2015-12_gen5ou-0.json,Eevee,Abilities,,Adaptability,100.0
2015-12_gen5ou-0.json,Eevee,Items,,Silk Scarf,100.0
2015-12_gen5ou-0.json,Eevee,Moves,,Nothing,200.0
2015-12_gen5ou-0.json,Eevee,Moves,,Protect,100.0
2015-12_gen5ou-0.json,Eevee,Moves,,Last Resort,100.0
2015-12_gen5ou-0.json,Wailmer,Stats,Raw count,,1
2015-12_gen5ou-0.json,Wailmer,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Wailmer,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Wailmer,Stats,Hardy,,100.000
2015-12_gen5ou-0.json,Wailmer,Abilities,,Water Veil,100.0
2015-12_gen5ou-0.json,Wailmer,Items,,Adamant Orb,100.0
2015-12_gen5ou-0.json,Wailmer,Moves,,Hydro Pump,100.0
2015-12_gen5ou-0.json,Wailmer,Moves,,Avalanche,100.0
2015-12_gen5ou-0.json,Wailmer,Moves,,Hidden Power Fire,100.0
2015-12_gen5ou-0.json,Wailmer,Moves,,Blizzard,100.0
2015-12_gen5ou-0.json,Lillipup,Stats,Raw count,,1
2015-12_gen5ou-0.json,Lillipup,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Lillipup,Stats,Viability Ceiling,,46
2015-12_gen5ou-0.json,Lillipup,Stats,Adamant,,100.000
2015-12_gen5ou-0.json,Lillipup,Abilities,,Vital Spirit,100.0
2015-12_gen5ou-0.json,Lillipup,Items,,Life Orb,100.0
2015-12_gen5ou-0.json,Lillipup,Moves,,Crunch,100.0
2015-12_gen5ou-0.json,Lillipup,Moves,,Wild Charge,100.0
2015-12_gen5ou-0.json,Lillipup,Moves,,Return,100.0
2015-12_gen5ou-0.json,Lillipup,Moves,,Fire Fang,100.0
2015-12_gen5ou-0.json,Girafarig,Stats,Raw count,,1
2015-12_gen5ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Girafarig,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Girafarig,Stats,Hardy,,100.000
2015-12_gen5ou-0.json,Girafarig,Abilities,,Inner Focus,100.0
2015-12_gen5ou-0.json,Girafarig,Items,,Nothing,100.0
2015-12_gen5ou-0.json,Girafarig,Moves,,Confusion,100.0
2015-12_gen5ou-0.json,Girafarig,Moves,,Psybeam,100.0
2015-12_gen5ou-0.json,Girafarig,Moves,,Psychic,100.0
2015-12_gen5ou-0.json,Girafarig,Moves,,Future Sight,100.0
2015-12_gen5ou-0.json,Piloswine,Stats,Raw count,,1
2015-12_gen5ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Piloswine,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Piloswine,Stats,Naughty,,100.000
2015-12_gen5ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2015-12_gen5ou-0.json,Piloswine,Items,,Quick Claw,100.0
2015-12_gen5ou-0.json,Piloswine,Moves,,Superpower,100.0
2015-12_gen5ou-0.json,Piloswine,Moves,,Strength,100.0
2015-12_gen5ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-12_gen5ou-0.json,Piloswine,Moves,,Blizzard,100.0
2015-12_gen5ou-0.json,Rotom,Stats,Raw count,,2
2015-12_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Rotom,Stats,Timid,,100.000
2015-12_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2015-12_gen5ou-0.json,Rotom,Items,,Choice Scarf,50.0
2015-12_gen5ou-0.json,Rotom,Items,,Choice Specs,50.0
2015-12_gen5ou-0.json,Rotom,Moves,,Shadow Ball,100.0
2015-12_gen5ou-0.json,Rotom,Moves,,Trick,100.0
2015-12_gen5ou-0.json,Rotom,Moves,,Thunderbolt,50.0
2015-12_gen5ou-0.json,Rotom,Moves,,Hidden Power Ice,50.0
2015-12_gen5ou-0.json,Rotom,Moves,,Dark Pulse,50.0
2015-12_gen5ou-0.json,Rotom,Moves,,Volt Switch,50.0
2015-12_gen5ou-0.json,Whirlipede,Stats,Raw count,,1
2015-12_gen5ou-0.json,Whirlipede,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Whirlipede,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Whirlipede,Stats,Adamant,,100.000
2015-12_gen5ou-0.json,Whirlipede,Abilities,,Poison Point,100.0
2015-12_gen5ou-0.json,Whirlipede,Items,,Eviolite,100.0
2015-12_gen5ou-0.json,Whirlipede,Moves,,Steamroller,100.0
2015-12_gen5ou-0.json,Whirlipede,Moves,,Toxic Spikes,100.0
2015-12_gen5ou-0.json,Whirlipede,Moves,,Iron Defense,100.0
2015-12_gen5ou-0.json,Whirlipede,Moves,,Poison Jab,100.0
2015-12_gen5ou-0.json,Goldeen,Stats,Raw count,,2
2015-12_gen5ou-0.json,Goldeen,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Goldeen,Stats,Viability Ceiling,,44
2015-12_gen5ou-0.json,Goldeen,Stats,Naughty,,100.000
2015-12_gen5ou-0.json,Goldeen,Abilities,,Lightning Rod,100.0
2015-12_gen5ou-0.json,Goldeen,Items,,Nothing,100.0
2015-12_gen5ou-0.json,Goldeen,Moves,,Horn Attack,100.0
2015-12_gen5ou-0.json,Goldeen,Moves,,Water Pulse,100.0
2015-12_gen5ou-0.json,Goldeen,Moves,,Agility,100.0
2015-12_gen5ou-0.json,Goldeen,Moves,,Aqua Ring,100.0
2015-12_gen5ou-0.json,Heatmor,Stats,Raw count,,1
2015-12_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Heatmor,Stats,Lonely,,100.000
2015-12_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,100.0
2015-12_gen5ou-0.json,Heatmor,Items,,Shuca Berry,100.0
2015-12_gen5ou-0.json,Heatmor,Moves,,Dig,100.0
2015-12_gen5ou-0.json,Heatmor,Moves,,Fury Swipes,100.0
2015-12_gen5ou-0.json,Heatmor,Moves,,Flamethrower,100.0
2015-12_gen5ou-0.json,Heatmor,Moves,,Bug Bite,100.0
2015-12_gen5ou-0.json,Torkoal,Stats,Raw count,,3
2015-12_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Torkoal,Stats,Rash,,66.667
2015-12_gen5ou-0.json,Torkoal,Stats,Relaxed,,33.333
2015-12_gen5ou-0.json,Torkoal,Abilities,,White Smoke,66.667
2015-12_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,33.333
2015-12_gen5ou-0.json,Torkoal,Items,,Charcoal,66.667
2015-12_gen5ou-0.json,Torkoal,Items,,Leftovers,33.333
2015-12_gen5ou-0.json,Torkoal,Moves,,Iron Defense,66.667
2015-12_gen5ou-0.json,Torkoal,Moves,,Body Slam,66.667
2015-12_gen5ou-0.json,Torkoal,Moves,,Overheat,66.667
2015-12_gen5ou-0.json,Torkoal,Moves,,Flamethrower,66.667
2015-12_gen5ou-0.json,Torkoal,Moves,,Lava Plume,33.333
2015-12_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,33.333
2015-12_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,33.333
2015-12_gen5ou-0.json,Torkoal,Moves,,Toxic,33.333
2015-12_gen5ou-0.json,Vespiquen,Stats,Raw count,,1
2015-12_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Vespiquen,Stats,Sassy,,100.000
2015-12_gen5ou-0.json,Vespiquen,Abilities,,Unnerve,100.0
2015-12_gen5ou-0.json,Vespiquen,Items,,Leftovers,100.0
2015-12_gen5ou-0.json,Vespiquen,Moves,,Air Slash,100.0
2015-12_gen5ou-0.json,Vespiquen,Moves,,Heal Order,100.0
2015-12_gen5ou-0.json,Vespiquen,Moves,,Defend Order,100.0
2015-12_gen5ou-0.json,Vespiquen,Moves,,Attack Order,100.0
2015-12_gen5ou-0.json,Electrode,Stats,Raw count,,2
2015-12_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Electrode,Stats,Hardy,,50.000
2015-12_gen5ou-0.json,Electrode,Abilities,,Soundproof,100.0
2015-12_gen5ou-0.json,Electrode,Items,,Magnet,50.0
2015-12_gen5ou-0.json,Electrode,Items,,Leftovers,50.0
2015-12_gen5ou-0.json,Electrode,Moves,,Explosion,100.0
2015-12_gen5ou-0.json,Electrode,Moves,,Thunderbolt,50.0
2015-12_gen5ou-0.json,Electrode,Moves,,Thunder,50.0
2015-12_gen5ou-0.json,Electrode,Moves,,Rollout,50.0
2015-12_gen5ou-0.json,Electrode,Moves,,Hidden Power Fire,50.0
2015-12_gen5ou-0.json,Electrode,Moves,,Facade,50.0
2015-12_gen5ou-0.json,Electrode,Moves,,Light Screen,50.0
2015-12_gen5ou-0.json,Larvesta,Stats,Raw count,,1
2015-12_gen5ou-0.json,Larvesta,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Larvesta,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Larvesta,Stats,Hardy,,100.000
2015-12_gen5ou-0.json,Larvesta,Abilities,,Flame Body,100.0
2015-12_gen5ou-0.json,Larvesta,Items,,Nothing,100.0
2015-12_gen5ou-0.json,Larvesta,Moves,,Will-O-Wisp,100.0
2015-12_gen5ou-0.json,Larvesta,Moves,,Overheat,100.0
2015-12_gen5ou-0.json,Larvesta,Moves,,Flamethrower,100.0
2015-12_gen5ou-0.json,Larvesta,Moves,,Flare Blitz,100.0
2015-12_gen5ou-0.json,Swoobat,Stats,Raw count,,4
2015-12_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,55
2015-12_gen5ou-0.json,Swoobat,Stats,Modest,,75.000
2015-12_gen5ou-0.json,Swoobat,Stats,Timid,,25.000
2015-12_gen5ou-0.json,Swoobat,Abilities,,Simple,100.0
2015-12_gen5ou-0.json,Swoobat,Items,,Leftovers,75.0
2015-12_gen5ou-0.json,Swoobat,Items,,Apicot Berry,25.0
2015-12_gen5ou-0.json,Swoobat,Moves,,Air Slash,100.0
2015-12_gen5ou-0.json,Swoobat,Moves,,Calm Mind,100.0
2015-12_gen5ou-0.json,Swoobat,Moves,,Psychic,75.0
2015-12_gen5ou-0.json,Swoobat,Moves,,Roost,75.0
2015-12_gen5ou-0.json,Swoobat,Moves,,Heat Wave,25.0
2015-12_gen5ou-0.json,Swoobat,Moves,,Psyshock,25.0
2015-12_gen5ou-0.json,Minun,Stats,Raw count,,1
2015-12_gen5ou-0.json,Minun,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Minun,Stats,Viability Ceiling,,54
2015-12_gen5ou-0.json,Minun,Stats,Modest,,100.000
2015-12_gen5ou-0.json,Minun,Abilities,,Minus,100.0
2015-12_gen5ou-0.json,Minun,Items,,Leftovers,100.0
2015-12_gen5ou-0.json,Minun,Moves,,Thunder Wave,100.0
2015-12_gen5ou-0.json,Minun,Moves,,Light Screen,100.0
2015-12_gen5ou-0.json,Minun,Moves,,Thunderbolt,100.0
2015-12_gen5ou-0.json,Minun,Moves,,Water Sport,100.0
2015-12_gen5ou-0.json,Tepig,Stats,Raw count,,3
2015-12_gen5ou-0.json,Tepig,Stats,Avg. weight,,1.0
2015-12_gen5ou-0.json,Tepig,Stats,Viability Ceiling,,45
2015-12_gen5ou-0.json,Tepig,Stats,Hardy,,66.667
2015-12_gen5ou-0.json,Tepig,Stats,Careful,,33.333
