source,pokemon,category,type,name,usage
2020-05_gen4ou-0.json,Cloyster,Items,,Focus Sash,10.233
2020-05_gen4ou-0.json,Cloyster,Items,,King's Rock,10.233
2020-05_gen4ou-0.json,Cloyster,Items,,Choice Scarf,5.736
2020-05_gen4ou-0.json,Cloyster,Items,,Quick Claw,1.705
2020-05_gen4ou-0.json,Cloyster,Items,,Sitrus Berry,1.55
2020-05_gen4ou-0.json,Cloyster,Items,,Chople Berry,1.395
2020-05_gen4ou-0.json,Cloyster,Items,,Choice Band,1.395
2020-05_gen4ou-0.json,Cloyster,Items,,Nothing,1.24
2020-05_gen4ou-0.json,Cloyster,Items,,Other,4.341
2020-05_gen4ou-0.json,Cloyster,Spreads,,Other,58.605
2020-05_gen4ou-0.json,Cloyster,Moves,,Spikes,58.915
2020-05_gen4ou-0.json,Cloyster,Moves,,Explosion,53.953
2020-05_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,52.403
2020-05_gen4ou-0.json,Cloyster,Moves,,Ice Shard,36.899
2020-05_gen4ou-0.json,Cloyster,Moves,,Surf,36.279
2020-05_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,33.953
2020-05_gen4ou-0.json,Cloyster,Moves,,Rock Blast,33.023
2020-05_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,23.411
2020-05_gen4ou-0.json,Cloyster,Moves,,Ice Beam,11.938
2020-05_gen4ou-0.json,Cloyster,Moves,,Protect,11.318
2020-05_gen4ou-0.json,Cloyster,Moves,,Toxic,7.132
2020-05_gen4ou-0.json,Cloyster,Moves,,Avalanche,6.202
2020-05_gen4ou-0.json,Cloyster,Moves,,Hidden Power Fire,5.891
2020-05_gen4ou-0.json,Cloyster,Moves,,Blizzard,4.961
2020-05_gen4ou-0.json,Cloyster,Moves,,Clamp,4.806
2020-05_gen4ou-0.json,Cloyster,Moves,,Other,18.915
2020-05_gen4ou-0.json,Miltank,Stats,Raw count,,627
2020-05_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,65
2020-05_gen4ou-0.json,Miltank,Stats,Impish,,2.871
2020-05_gen4ou-0.json,Miltank,Stats,Careful,,4.306
2020-05_gen4ou-0.json,Miltank,Stats,Adamant,,5.263
2020-05_gen4ou-0.json,Miltank,Stats,Hardy,,3.509
2020-05_gen4ou-0.json,Miltank,Abilities,,Thick Fat,62.041
2020-05_gen4ou-0.json,Miltank,Abilities,,Scrappy,37.959
2020-05_gen4ou-0.json,Miltank,Items,,Leftovers,82.935
2020-05_gen4ou-0.json,Miltank,Items,,Lum Berry,4.306
2020-05_gen4ou-0.json,Miltank,Items,,Berry Juice,3.509
2020-05_gen4ou-0.json,Miltank,Items,,Silk Scarf,2.073
2020-05_gen4ou-0.json,Miltank,Items,,Choice Scarf,1.116
2020-05_gen4ou-0.json,Miltank,Items,,Focus Sash,1.116
2020-05_gen4ou-0.json,Miltank,Items,,Other,4.944
2020-05_gen4ou-0.json,Miltank,Spreads,,Other,32.376
2020-05_gen4ou-0.json,Miltank,Moves,,Milk Drink,95.375
2020-05_gen4ou-0.json,Miltank,Moves,,Body Slam,76.236
2020-05_gen4ou-0.json,Miltank,Moves,,Heal Bell,64.115
2020-05_gen4ou-0.json,Miltank,Moves,,Curse,56.619
2020-05_gen4ou-0.json,Miltank,Moves,,Toxic,15.311
2020-05_gen4ou-0.json,Miltank,Moves,,Stealth Rock,14.035
2020-05_gen4ou-0.json,Miltank,Moves,,Rollout,10.686
2020-05_gen4ou-0.json,Miltank,Moves,,Attract,10.367
2020-05_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,4.625
2020-05_gen4ou-0.json,Miltank,Moves,,Seismic Toss,4.625
2020-05_gen4ou-0.json,Miltank,Moves,,Stomp,4.466
2020-05_gen4ou-0.json,Miltank,Moves,,Return,3.987
2020-05_gen4ou-0.json,Miltank,Moves,,Earthquake,3.668
2020-05_gen4ou-0.json,Miltank,Moves,,Protect,3.349
2020-05_gen4ou-0.json,Miltank,Moves,,Brick Break,2.871
2020-05_gen4ou-0.json,Miltank,Moves,,Giga Impact,2.711
2020-05_gen4ou-0.json,Miltank,Moves,,Substitute,2.552
2020-05_gen4ou-0.json,Miltank,Moves,,Nothing,2.392
2020-05_gen4ou-0.json,Miltank,Moves,,Blizzard,2.392
2020-05_gen4ou-0.json,Miltank,Moves,,Other,19.617
2020-05_gen4ou-0.json,Porygon2,Stats,Raw count,,590
2020-05_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,78
2020-05_gen4ou-0.json,Porygon2,Stats,Bold,,4.915
2020-05_gen4ou-0.json,Porygon2,Stats,Quiet,,5.593
2020-05_gen4ou-0.json,Porygon2,Stats,Calm,,5.085
2020-05_gen4ou-0.json,Porygon2,Abilities,,Trace,89.153
2020-05_gen4ou-0.json,Porygon2,Abilities,,Download,10.847
2020-05_gen4ou-0.json,Porygon2,Items,,Leftovers,91.695
2020-05_gen4ou-0.json,Porygon2,Items,,Life Orb,6.102
2020-05_gen4ou-0.json,Porygon2,Items,,Other,2.203
2020-05_gen4ou-0.json,Porygon2,Spreads,,Other,28.814
2020-05_gen4ou-0.json,Porygon2,Moves,,Ice Beam,92.203
2020-05_gen4ou-0.json,Porygon2,Moves,,Recover,84.915
2020-05_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,54.746
2020-05_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,40.339
2020-05_gen4ou-0.json,Porygon2,Moves,,Discharge,37.797
2020-05_gen4ou-0.json,Porygon2,Moves,,Tri Attack,25.254
2020-05_gen4ou-0.json,Porygon2,Moves,,Toxic,19.322
2020-05_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,11.356
2020-05_gen4ou-0.json,Porygon2,Moves,,Trick Room,10.339
2020-05_gen4ou-0.json,Porygon2,Moves,,Hidden Power Ground,5.763
2020-05_gen4ou-0.json,Porygon2,Moves,,Other,17.966
2020-05_gen4ou-0.json,Leafeon,Stats,Raw count,,579
2020-05_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,64
2020-05_gen4ou-0.json,Leafeon,Stats,Impish,,24.352
2020-05_gen4ou-0.json,Leafeon,Stats,Jolly,,4.663
2020-05_gen4ou-0.json,Leafeon,Stats,Timid,,6.045
2020-05_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2020-05_gen4ou-0.json,Leafeon,Items,,Leftovers,47.841
2020-05_gen4ou-0.json,Leafeon,Items,,Damp Rock,15.717
2020-05_gen4ou-0.json,Leafeon,Items,,Life Orb,15.717
2020-05_gen4ou-0.json,Leafeon,Items,,Choice Band,6.218
2020-05_gen4ou-0.json,Leafeon,Items,,Choice Scarf,2.073
2020-05_gen4ou-0.json,Leafeon,Items,,Focus Sash,2.073
2020-05_gen4ou-0.json,Leafeon,Items,,Heat Rock,2.073
2020-05_gen4ou-0.json,Leafeon,Items,,Miracle Seed,1.554
2020-05_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,1.382
2020-05_gen4ou-0.json,Leafeon,Items,,Watmel Berry,1.209
2020-05_gen4ou-0.json,Leafeon,Items,,Other,4.145
2020-05_gen4ou-0.json,Leafeon,Spreads,,Other,45.596
2020-05_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,88.946
2020-05_gen4ou-0.json,Leafeon,Moves,,Swords Dance,46.287
2020-05_gen4ou-0.json,Leafeon,Moves,,X-Scissor,30.57
2020-05_gen4ou-0.json,Leafeon,Moves,,Wish,26.598
2020-05_gen4ou-0.json,Leafeon,Moves,,Synthesis,23.489
2020-05_gen4ou-0.json,Leafeon,Moves,,Heal Bell,17.271
2020-05_gen4ou-0.json,Leafeon,Moves,,Yawn,16.58
2020-05_gen4ou-0.json,Leafeon,Moves,,Baton Pass,16.235
2020-05_gen4ou-0.json,Leafeon,Moves,,Rain Dance,15.717
2020-05_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,14.508
2020-05_gen4ou-0.json,Leafeon,Moves,,Protect,13.817
2020-05_gen4ou-0.json,Leafeon,Moves,,Body Slam,10.881
2020-05_gen4ou-0.json,Leafeon,Moves,,Quick Attack,7.945
2020-05_gen4ou-0.json,Leafeon,Moves,,Tickle,7.427
2020-05_gen4ou-0.json,Leafeon,Moves,,Iron Tail,7.081
2020-05_gen4ou-0.json,Leafeon,Moves,,Double-Edge,6.563
2020-05_gen4ou-0.json,Leafeon,Moves,,Substitute,6.045
2020-05_gen4ou-0.json,Leafeon,Moves,,Toxic,5.527
2020-05_gen4ou-0.json,Leafeon,Moves,,Sunny Day,5.527
2020-05_gen4ou-0.json,Leafeon,Moves,,Giga Drain,3.627
2020-05_gen4ou-0.json,Leafeon,Moves,,Hidden Power Ground,3.627
2020-05_gen4ou-0.json,Leafeon,Moves,,Energy Ball,3.282
2020-05_gen4ou-0.json,Leafeon,Moves,,Knock Off,2.936
2020-05_gen4ou-0.json,Leafeon,Moves,,Other,19.516
2020-05_gen4ou-0.json,Hariyama,Stats,Raw count,,565
2020-05_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,82
2020-05_gen4ou-0.json,Hariyama,Stats,Adamant,,9.381
2020-05_gen4ou-0.json,Hariyama,Stats,Careful,,6.372
2020-05_gen4ou-0.json,Hariyama,Stats,Hardy,,5.487
2020-05_gen4ou-0.json,Hariyama,Stats,Brave,,4.425
2020-05_gen4ou-0.json,Hariyama,Abilities,,Guts,74.69
2020-05_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,25.31
2020-05_gen4ou-0.json,Hariyama,Items,,Toxic Orb,36.46
2020-05_gen4ou-0.json,Hariyama,Items,,Flame Orb,26.549
2020-05_gen4ou-0.json,Hariyama,Items,,Leftovers,16.46
2020-05_gen4ou-0.json,Hariyama,Items,,Choice Band,8.319
2020-05_gen4ou-0.json,Hariyama,Items,,Black Belt,5.487
2020-05_gen4ou-0.json,Hariyama,Items,,Sitrus Berry,1.947
2020-05_gen4ou-0.json,Hariyama,Items,,Other,4.779
2020-05_gen4ou-0.json,Hariyama,Spreads,,Other,42.124
2020-05_gen4ou-0.json,Hariyama,Moves,,Close Combat,75.398
2020-05_gen4ou-0.json,Hariyama,Moves,,Ice Punch,56.814
2020-05_gen4ou-0.json,Hariyama,Moves,,Fake Out,48.673
2020-05_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,40.885
2020-05_gen4ou-0.json,Hariyama,Moves,,Payback,26.018
2020-05_gen4ou-0.json,Hariyama,Moves,,Stone Edge,20.0
2020-05_gen4ou-0.json,Hariyama,Moves,,Earthquake,18.584
2020-05_gen4ou-0.json,Hariyama,Moves,,Cross Chop,15.044
2020-05_gen4ou-0.json,Hariyama,Moves,,Fire Punch,11.327
2020-05_gen4ou-0.json,Hariyama,Moves,,Bulk Up,10.973
2020-05_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,10.442
2020-05_gen4ou-0.json,Hariyama,Moves,,Low Kick,9.204
2020-05_gen4ou-0.json,Hariyama,Moves,,Facade,6.018
2020-05_gen4ou-0.json,Hariyama,Moves,,Feint Attack,5.841
2020-05_gen4ou-0.json,Hariyama,Moves,,Whirlwind,4.956
2020-05_gen4ou-0.json,Hariyama,Moves,,Knock Off,4.779
2020-05_gen4ou-0.json,Hariyama,Moves,,Force Palm,4.602
2020-05_gen4ou-0.json,Hariyama,Moves,,Sleep Talk,3.363
2020-05_gen4ou-0.json,Hariyama,Moves,,Focus Punch,2.832
2020-05_gen4ou-0.json,Hariyama,Moves,,Rest,2.832
2020-05_gen4ou-0.json,Hariyama,Moves,,Iron Head,2.655
2020-05_gen4ou-0.json,Hariyama,Moves,,Other,18.761
2020-05_gen4ou-0.json,Regice,Stats,Raw count,,534
2020-05_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Regice,Stats,Viability Ceiling,,65
2020-05_gen4ou-0.json,Regice,Stats,Modest,,5.243
2020-05_gen4ou-0.json,Regice,Stats,Calm,,5.056
2020-05_gen4ou-0.json,Regice,Stats,Quiet,,5.243
2020-05_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2020-05_gen4ou-0.json,Regice,Items,,Leftovers,87.453
2020-05_gen4ou-0.json,Regice,Items,,Chople Berry,5.243
2020-05_gen4ou-0.json,Regice,Items,,Choice Specs,1.873
2020-05_gen4ou-0.json,Regice,Items,,Never-Melt Ice,1.311
2020-05_gen4ou-0.json,Regice,Items,,Other,4.12
2020-05_gen4ou-0.json,Regice,Spreads,,Other,23.783
2020-05_gen4ou-0.json,Regice,Moves,,Ice Beam,92.697
2020-05_gen4ou-0.json,Regice,Moves,,Thunderbolt,81.835
2020-05_gen4ou-0.json,Regice,Moves,,Thunder Wave,64.232
2020-05_gen4ou-0.json,Regice,Moves,,Hidden Power Dark,43.446
2020-05_gen4ou-0.json,Regice,Moves,,Focus Blast,12.172
2020-05_gen4ou-0.json,Regice,Moves,,Blizzard,10.3
2020-05_gen4ou-0.json,Regice,Moves,,Rest,9.363
2020-05_gen4ou-0.json,Regice,Moves,,Signal Beam,8.989
2020-05_gen4ou-0.json,Regice,Moves,,Explosion,8.801
2020-05_gen4ou-0.json,Regice,Moves,,Seismic Toss,7.491
2020-05_gen4ou-0.json,Regice,Moves,,Sleep Talk,6.929
2020-05_gen4ou-0.json,Regice,Moves,,Toxic,6.742
2020-05_gen4ou-0.json,Regice,Moves,,Thunder,5.805
2020-05_gen4ou-0.json,Regice,Moves,,Flash Cannon,5.805
2020-05_gen4ou-0.json,Regice,Moves,,Amnesia,4.494
2020-05_gen4ou-0.json,Regice,Moves,,Hidden Power Fire,3.933
2020-05_gen4ou-0.json,Regice,Moves,,Substitute,3.184
2020-05_gen4ou-0.json,Regice,Moves,,Psych Up,2.809
2020-05_gen4ou-0.json,Regice,Moves,,Iron Head,2.622
2020-05_gen4ou-0.json,Regice,Moves,,Other,18.352
2020-05_gen4ou-0.json,Regirock,Stats,Raw count,,539
2020-05_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,71
2020-05_gen4ou-0.json,Regirock,Stats,Careful,,6.494
2020-05_gen4ou-0.json,Regirock,Stats,Adamant,,9.091
2020-05_gen4ou-0.json,Regirock,Stats,Impish,,7.421
2020-05_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2020-05_gen4ou-0.json,Regirock,Items,,Leftovers,57.514
2020-05_gen4ou-0.json,Regirock,Items,,Choice Band,13.358
2020-05_gen4ou-0.json,Regirock,Items,,Chesto Berry,10.019
2020-05_gen4ou-0.json,Regirock,Items,,Sitrus Berry,9.091
2020-05_gen4ou-0.json,Regirock,Items,,Custap Berry,5.195
2020-05_gen4ou-0.json,Regirock,Items,,Other,4.824
2020-05_gen4ou-0.json,Regirock,Spreads,,Other,31.354
2020-05_gen4ou-0.json,Regirock,Moves,,Rest,61.41
2020-05_gen4ou-0.json,Regirock,Moves,,Curse,59.184
2020-05_gen4ou-0.json,Regirock,Moves,,Rock Slide,45.64
2020-05_gen4ou-0.json,Regirock,Moves,,Sleep Talk,38.404
2020-05_gen4ou-0.json,Regirock,Moves,,Explosion,33.21
2020-05_gen4ou-0.json,Regirock,Moves,,Earthquake,32.839
2020-05_gen4ou-0.json,Regirock,Moves,,Stone Edge,32.096
2020-05_gen4ou-0.json,Regirock,Moves,,Rollout,15.77
2020-05_gen4ou-0.json,Regirock,Moves,,Hammer Arm,13.729
2020-05_gen4ou-0.json,Regirock,Moves,,Fire Punch,10.946
2020-05_gen4ou-0.json,Regirock,Moves,,Drain Punch,10.39
2020-05_gen4ou-0.json,Regirock,Moves,,Counter,8.905
2020-05_gen4ou-0.json,Regirock,Moves,,Ice Punch,7.421
2020-05_gen4ou-0.json,Regirock,Moves,,Thunder Wave,6.122
2020-05_gen4ou-0.json,Regirock,Moves,,Nothing,5.566
2020-05_gen4ou-0.json,Regirock,Moves,,Other,18.367
2020-05_gen4ou-0.json,Scyther,Stats,Raw count,,529
2020-05_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,77
2020-05_gen4ou-0.json,Scyther,Stats,Jolly,,2.079
2020-05_gen4ou-0.json,Scyther,Stats,Adamant,,3.214
2020-05_gen4ou-0.json,Scyther,Abilities,,Technician,93.951
2020-05_gen4ou-0.json,Scyther,Abilities,,Swarm,6.049
2020-05_gen4ou-0.json,Scyther,Items,,Choice Band,30.057
2020-05_gen4ou-0.json,Scyther,Items,,Choice Scarf,23.251
2020-05_gen4ou-0.json,Scyther,Items,,Life Orb,20.038
2020-05_gen4ou-0.json,Scyther,Items,,Focus Sash,8.696
2020-05_gen4ou-0.json,Scyther,Items,,Expert Belt,6.427
2020-05_gen4ou-0.json,Scyther,Items,,Leftovers,3.592
2020-05_gen4ou-0.json,Scyther,Items,,Nothing,1.701
2020-05_gen4ou-0.json,Scyther,Items,,Sharp Beak,1.512
2020-05_gen4ou-0.json,Scyther,Items,,Other,4.726
2020-05_gen4ou-0.json,Scyther,Spreads,,Other,9.074
2020-05_gen4ou-0.json,Scyther,Moves,,Aerial Ace,91.871
2020-05_gen4ou-0.json,Scyther,Moves,,U-turn,77.127
2020-05_gen4ou-0.json,Scyther,Moves,,Quick Attack,32.703
2020-05_gen4ou-0.json,Scyther,Moves,,Pursuit,32.703
2020-05_gen4ou-0.json,Scyther,Moves,,Brick Break,30.057
2020-05_gen4ou-0.json,Scyther,Moves,,Wing Attack,28.733
2020-05_gen4ou-0.json,Scyther,Moves,,Swords Dance,24.575
2020-05_gen4ou-0.json,Scyther,Moves,,Sleep Talk,20.038
2020-05_gen4ou-0.json,Scyther,Moves,,Bug Bite,16.635
2020-05_gen4ou-0.json,Scyther,Moves,,X-Scissor,15.123
2020-05_gen4ou-0.json,Scyther,Moves,,Roost,13.8
2020-05_gen4ou-0.json,Scyther,Moves,,Other,16.635
2020-05_gen4ou-0.json,Hitmonchan,Stats,Raw count,,518
2020-05_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,66
2020-05_gen4ou-0.json,Hitmonchan,Stats,Adamant,,16.216
2020-05_gen4ou-0.json,Hitmonchan,Stats,Jolly,,2.510
2020-05_gen4ou-0.json,Hitmonchan,Stats,Impish,,7.722
2020-05_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,97.49
2020-05_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,2.51
2020-05_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,27.606
2020-05_gen4ou-0.json,Hitmonchan,Items,,Choice Band,23.359
2020-05_gen4ou-0.json,Hitmonchan,Items,,Leftovers,20.656
2020-05_gen4ou-0.json,Hitmonchan,Items,,Life Orb,11.583
2020-05_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,5.598
2020-05_gen4ou-0.json,Hitmonchan,Items,,Nothing,4.44
2020-05_gen4ou-0.json,Hitmonchan,Items,,Heat Rock,1.737
2020-05_gen4ou-0.json,Hitmonchan,Items,,Quick Claw,1.544
2020-05_gen4ou-0.json,Hitmonchan,Items,,Other,3.475
2020-05_gen4ou-0.json,Hitmonchan,Spreads,,Other,15.251
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,65.83
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,57.529
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,54.44
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,49.228
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,45.56
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,34.556
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,27.22
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,24.903
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Dynamic Punch,22.973
2020-05_gen4ou-0.json,Hitmonchan,Moves,,Other,17.761
2020-05_gen4ou-0.json,Exeggutor,Stats,Raw count,,494
2020-05_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,82
2020-05_gen4ou-0.json,Exeggutor,Stats,Modest,,3.441
2020-05_gen4ou-0.json,Exeggutor,Stats,Rash,,4.049
2020-05_gen4ou-0.json,Exeggutor,Stats,Quiet,,7.490
2020-05_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2020-05_gen4ou-0.json,Exeggutor,Items,,Life Orb,21.457
2020-05_gen4ou-0.json,Exeggutor,Items,,Choice Specs,14.777
2020-05_gen4ou-0.json,Exeggutor,Items,,Leftovers,10.729
2020-05_gen4ou-0.json,Exeggutor,Items,,Focus Sash,10.526
2020-05_gen4ou-0.json,Exeggutor,Items,,Occa Berry,9.717
2020-05_gen4ou-0.json,Exeggutor,Items,,Heat Rock,7.692
2020-05_gen4ou-0.json,Exeggutor,Items,,Power Herb,6.883
2020-05_gen4ou-0.json,Exeggutor,Items,,Nothing,3.239
2020-05_gen4ou-0.json,Exeggutor,Items,,Wide Lens,3.036
2020-05_gen4ou-0.json,Exeggutor,Items,,Big Root,2.632
2020-05_gen4ou-0.json,Exeggutor,Items,,Light Clay,2.227
2020-05_gen4ou-0.json,Exeggutor,Items,,Lum Berry,1.822
2020-05_gen4ou-0.json,Exeggutor,Items,,Metronome,1.619
2020-05_gen4ou-0.json,Exeggutor,Items,,Other,3.644
2020-05_gen4ou-0.json,Exeggutor,Spreads,,Other,41.498
2020-05_gen4ou-0.json,Exeggutor,Moves,,Psychic,85.628
2020-05_gen4ou-0.json,Exeggutor,Moves,,Explosion,43.117
2020-05_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,41.7
2020-05_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,36.437
2020-05_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,35.425
2020-05_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,25.101
2020-05_gen4ou-0.json,Exeggutor,Moves,,Trick Room,19.231
2020-05_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,15.182
2020-05_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,14.777
2020-05_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,13.158
2020-05_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,11.134
2020-05_gen4ou-0.json,Exeggutor,Moves,,Synthesis,6.68
2020-05_gen4ou-0.json,Exeggutor,Moves,,Moonlight,6.478
2020-05_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ice,5.061
2020-05_gen4ou-0.json,Exeggutor,Moves,,Protect,4.656
2020-05_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,4.453
2020-05_gen4ou-0.json,Exeggutor,Moves,,Ancient Power,4.251
2020-05_gen4ou-0.json,Exeggutor,Moves,,Light Screen,3.441
2020-05_gen4ou-0.json,Exeggutor,Moves,,Reflect,3.441
2020-05_gen4ou-0.json,Exeggutor,Moves,,Toxic,2.632
2020-05_gen4ou-0.json,Exeggutor,Moves,,Other,18.016
2020-05_gen4ou-0.json,Tangrowth,Stats,Raw count,,475
2020-05_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,74
2020-05_gen4ou-0.json,Tangrowth,Stats,Impish,,15.158
2020-05_gen4ou-0.json,Tangrowth,Stats,Hardy,,12.000
2020-05_gen4ou-0.json,Tangrowth,Stats,Bold,,9.053
2020-05_gen4ou-0.json,Tangrowth,Stats,Modest,,6.947
2020-05_gen4ou-0.json,Tangrowth,Stats,Adamant,,4.421
2020-05_gen4ou-0.json,Tangrowth,Stats,Relaxed,,3.579
2020-05_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,73.263
2020-05_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,26.737
2020-05_gen4ou-0.json,Tangrowth,Items,,Leftovers,81.474
2020-05_gen4ou-0.json,Tangrowth,Items,,Nothing,3.789
2020-05_gen4ou-0.json,Tangrowth,Items,,Big Root,2.947
2020-05_gen4ou-0.json,Tangrowth,Items,,Heat Rock,2.737
2020-05_gen4ou-0.json,Tangrowth,Items,,Choice Specs,1.684
2020-05_gen4ou-0.json,Tangrowth,Items,,Life Orb,1.684
2020-05_gen4ou-0.json,Tangrowth,Items,,Focus Sash,1.474
2020-05_gen4ou-0.json,Tangrowth,Items,,Other,4.211
2020-05_gen4ou-0.json,Tangrowth,Spreads,,Other,48.842
2020-05_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,49.895
2020-05_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,42.105
2020-05_gen4ou-0.json,Tangrowth,Moves,,Earthquake,41.895
2020-05_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,33.684
2020-05_gen4ou-0.json,Tangrowth,Moves,,Power Whip,26.105
2020-05_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,21.684
2020-05_gen4ou-0.json,Tangrowth,Moves,,Synthesis,20.0
2020-05_gen4ou-0.json,Tangrowth,Moves,,Knock Off,18.737
2020-05_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,18.526
2020-05_gen4ou-0.json,Tangrowth,Moves,,Toxic,14.105
2020-05_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,11.579
2020-05_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,10.737
2020-05_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,10.105
2020-05_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,9.263
2020-05_gen4ou-0.json,Tangrowth,Moves,,Seed Bomb,9.053
2020-05_gen4ou-0.json,Tangrowth,Moves,,Protect,8.632
2020-05_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,8.211
2020-05_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,6.737
2020-05_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,6.105
2020-05_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,4.842
2020-05_gen4ou-0.json,Tangrowth,Moves,,Brick Break,4.0
2020-05_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,3.789
2020-05_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,3.579
2020-05_gen4ou-0.json,Tangrowth,Moves,,Other,16.632
2020-05_gen4ou-0.json,Drifblim,Stats,Raw count,,464
2020-05_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2020-05_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,81
2020-05_gen4ou-0.json,Drifblim,Stats,Mild,,14.440
2020-05_gen4ou-0.json,Drifblim,Stats,Modest,,9.914
2020-05_gen4ou-0.json,Drifblim,Stats,Naive,,9.052
2020-05_gen4ou-0.json,Drifblim,Stats,Hardy,,5.172
2020-05_gen4ou-0.json,Drifblim,Stats,Timid,,3.448
2020-05_gen4ou-0.json,Drifblim,Abilities,,Unburden,64.009
2020-05_gen4ou-0.json,Drifblim,Abilities,,Aftermath,35.991
2020-05_gen4ou-0.json,Drifblim,Items,,Focus Sash,25.0
2020-05_gen4ou-0.json,Drifblim,Items,,Leftovers,21.552
2020-05_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,19.397
2020-05_gen4ou-0.json,Drifblim,Items,,Petaya Berry,12.931
2020-05_gen4ou-0.json,Drifblim,Items,,Chesto Berry,5.819
