source,pokemon,category,type,name,usage
2015-11_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,59
2015-11_gen1ou-0.json,Fearow,Stats,Serious,,97.059
2015-11_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Fearow,Spreads,,Other,2.941
2015-11_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-11_gen1ou-0.json,Fearow,Moves,,Mirror Move,67.647
2015-11_gen1ou-0.json,Fearow,Moves,,Hyper Beam,64.706
2015-11_gen1ou-0.json,Fearow,Moves,,Mimic,41.176
2015-11_gen1ou-0.json,Fearow,Moves,,Sky Attack,29.412
2015-11_gen1ou-0.json,Fearow,Moves,,Toxic,23.529
2015-11_gen1ou-0.json,Fearow,Moves,,Double-Edge,20.588
2015-11_gen1ou-0.json,Fearow,Moves,,Agility,11.765
2015-11_gen1ou-0.json,Fearow,Moves,,Rest,11.765
2015-11_gen1ou-0.json,Fearow,Moves,,Substitute,8.824
2015-11_gen1ou-0.json,Fearow,Moves,,Whirlwind,8.824
2015-11_gen1ou-0.json,Fearow,Moves,,Other,11.765
2015-11_gen1ou-0.json,Porygon,Stats,Raw count,,35
2015-11_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,57
2015-11_gen1ou-0.json,Porygon,Stats,Serious,,20.000
2015-11_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Porygon,Moves,,Ice Beam,88.571
2015-11_gen1ou-0.json,Porygon,Moves,,Thunderbolt,71.429
2015-11_gen1ou-0.json,Porygon,Moves,,Recover,62.857
2015-11_gen1ou-0.json,Porygon,Moves,,Thunder Wave,48.571
2015-11_gen1ou-0.json,Porygon,Moves,,Tri Attack,34.286
2015-11_gen1ou-0.json,Porygon,Moves,,Psychic,31.429
2015-11_gen1ou-0.json,Porygon,Moves,,Hyper Beam,22.857
2015-11_gen1ou-0.json,Porygon,Moves,,Conversion,17.143
2015-11_gen1ou-0.json,Porygon,Moves,,Toxic,5.714
2015-11_gen1ou-0.json,Porygon,Moves,,Other,17.143
2015-11_gen1ou-0.json,Tentacruel,Stats,Raw count,,30
2015-11_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,60
2015-11_gen1ou-0.json,Tentacruel,Stats,Serious,,43.333
2015-11_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Tentacruel,Moves,,Surf,76.667
2015-11_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,50.0
2015-11_gen1ou-0.json,Tentacruel,Moves,,Wrap,50.0
2015-11_gen1ou-0.json,Tentacruel,Moves,,Toxic,43.333
2015-11_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,43.333
2015-11_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,40.0
2015-11_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,30.0
2015-11_gen1ou-0.json,Tentacruel,Moves,,Blizzard,23.333
2015-11_gen1ou-0.json,Tentacruel,Moves,,Substitute,20.0
2015-11_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,6.667
2015-11_gen1ou-0.json,Tentacruel,Moves,,Other,16.667
2015-11_gen1ou-0.json,Primeape,Stats,Raw count,,30
2015-11_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,60
2015-11_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Primeape,Moves,,Rock Slide,73.333
2015-11_gen1ou-0.json,Primeape,Moves,,Karate Chop,63.333
2015-11_gen1ou-0.json,Primeape,Moves,,Low Kick,40.0
2015-11_gen1ou-0.json,Primeape,Moves,,Body Slam,26.667
2015-11_gen1ou-0.json,Primeape,Moves,,Seismic Toss,26.667
2015-11_gen1ou-0.json,Primeape,Moves,,Double-Edge,23.333
2015-11_gen1ou-0.json,Primeape,Moves,,Focus Energy,23.333
2015-11_gen1ou-0.json,Primeape,Moves,,Substitute,20.0
2015-11_gen1ou-0.json,Primeape,Moves,,Submission,16.667
2015-11_gen1ou-0.json,Primeape,Moves,,Hyper Beam,16.667
2015-11_gen1ou-0.json,Primeape,Moves,,Strength,13.333
2015-11_gen1ou-0.json,Primeape,Moves,,Thunderbolt,13.333
2015-11_gen1ou-0.json,Primeape,Moves,,Mega Kick,10.0
2015-11_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.667
2015-11_gen1ou-0.json,Primeape,Moves,,Counter,6.667
2015-11_gen1ou-0.json,Primeape,Moves,,Other,20.0
2015-11_gen1ou-0.json,Ditto,Stats,Raw count,,31
2015-11_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,58
2015-11_gen1ou-0.json,Ditto,Stats,Serious,,32.258
2015-11_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2015-11_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2015-11_gen1ou-0.json,Golduck,Stats,Raw count,,29
2015-11_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,58
2015-11_gen1ou-0.json,Golduck,Stats,Serious,,44.828
2015-11_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Golduck,Moves,,Surf,79.31
2015-11_gen1ou-0.json,Golduck,Moves,,Amnesia,75.862
2015-11_gen1ou-0.json,Golduck,Moves,,Ice Beam,68.966
2015-11_gen1ou-0.json,Golduck,Moves,,Blizzard,34.483
2015-11_gen1ou-0.json,Golduck,Moves,,Hydro Pump,27.586
2015-11_gen1ou-0.json,Golduck,Moves,,Substitute,27.586
2015-11_gen1ou-0.json,Golduck,Moves,,Confusion,20.69
2015-11_gen1ou-0.json,Golduck,Moves,,Rest,20.69
2015-11_gen1ou-0.json,Golduck,Moves,,Body Slam,17.241
2015-11_gen1ou-0.json,Golduck,Moves,,Strength,17.241
2015-11_gen1ou-0.json,Golduck,Moves,,Other,10.345
2015-11_gen1ou-0.json,Butterfree,Stats,Raw count,,26
2015-11_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2015-11_gen1ou-0.json,Butterfree,Stats,Serious,,38.462
2015-11_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2015-11_gen1ou-0.json,Butterfree,Moves,,Psychic,76.923
2015-11_gen1ou-0.json,Butterfree,Moves,,Toxic,57.692
2015-11_gen1ou-0.json,Butterfree,Moves,,Psybeam,30.769
2015-11_gen1ou-0.json,Butterfree,Moves,,Stun Spore,30.769
2015-11_gen1ou-0.json,Butterfree,Moves,,Mega Drain,23.077
2015-11_gen1ou-0.json,Butterfree,Moves,,Confusion,19.231
2015-11_gen1ou-0.json,Butterfree,Moves,,Flash,15.385
2015-11_gen1ou-0.json,Butterfree,Moves,,Double-Edge,15.385
2015-11_gen1ou-0.json,Butterfree,Moves,,Solar Beam,7.692
2015-11_gen1ou-0.json,Butterfree,Moves,,Swift,7.692
2015-11_gen1ou-0.json,Butterfree,Moves,,Other,15.385
2015-11_gen1ou-0.json,Dewgong,Stats,Raw count,,26
2015-11_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Dewgong,Stats,Serious,,42.308
2015-11_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Dewgong,Moves,,Blizzard,80.769
2015-11_gen1ou-0.json,Dewgong,Moves,,Ice Beam,80.769
2015-11_gen1ou-0.json,Dewgong,Moves,,Surf,69.231
2015-11_gen1ou-0.json,Dewgong,Moves,,Body Slam,61.538
2015-11_gen1ou-0.json,Dewgong,Moves,,Rest,57.692
2015-11_gen1ou-0.json,Dewgong,Moves,,Toxic,23.077
2015-11_gen1ou-0.json,Dewgong,Moves,,Mimic,11.538
2015-11_gen1ou-0.json,Dewgong,Moves,,Other,15.385
2015-11_gen1ou-0.json,Venomoth,Stats,Raw count,,23
2015-11_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Venomoth,Stats,Serious,,17.391
2015-11_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Venomoth,Moves,,Psychic,95.652
2015-11_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,86.957
2015-11_gen1ou-0.json,Venomoth,Moves,,Toxic,39.13
2015-11_gen1ou-0.json,Venomoth,Moves,,Stun Spore,30.435
2015-11_gen1ou-0.json,Venomoth,Moves,,Mega Drain,30.435
2015-11_gen1ou-0.json,Venomoth,Moves,,Leech Life,21.739
2015-11_gen1ou-0.json,Venomoth,Moves,,Substitute,21.739
2015-11_gen1ou-0.json,Venomoth,Moves,,Swift,17.391
2015-11_gen1ou-0.json,Venomoth,Moves,,Disable,13.043
2015-11_gen1ou-0.json,Venomoth,Moves,,Rest,13.043
2015-11_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,8.696
2015-11_gen1ou-0.json,Venomoth,Moves,,Double-Edge,8.696
2015-11_gen1ou-0.json,Venomoth,Moves,,Other,13.043
2015-11_gen1ou-0.json,Raticate,Stats,Raw count,,22
2015-11_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,68
2015-11_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Raticate,Moves,,Super Fang,95.455
2015-11_gen1ou-0.json,Raticate,Moves,,Body Slam,59.091
2015-11_gen1ou-0.json,Raticate,Moves,,Blizzard,54.545
2015-11_gen1ou-0.json,Raticate,Moves,,Hyper Beam,50.0
2015-11_gen1ou-0.json,Raticate,Moves,,Substitute,45.455
2015-11_gen1ou-0.json,Raticate,Moves,,Thunderbolt,31.818
2015-11_gen1ou-0.json,Raticate,Moves,,Hyper Fang,31.818
2015-11_gen1ou-0.json,Raticate,Moves,,Toxic,9.091
2015-11_gen1ou-0.json,Raticate,Moves,,Bubble Beam,4.545
2015-11_gen1ou-0.json,Raticate,Moves,,Other,18.182
2015-11_gen1ou-0.json,Squirtle,Stats,Raw count,,25
2015-11_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Squirtle,Stats,Serious,,36.000
2015-11_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,52.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Blizzard,44.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Water Gun,44.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Withdraw,44.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Surf,32.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Skull Bash,32.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Nothing,32.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Ice Beam,28.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Bite,24.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Bubble,24.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Body Slam,12.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Tackle,12.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Toxic,8.0
2015-11_gen1ou-0.json,Squirtle,Moves,,Other,12.0
2015-11_gen1ou-0.json,Bulbasaur,Stats,Raw count,,25
2015-11_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Bulbasaur,Stats,Serious,,44.000
2015-11_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,88.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,52.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,44.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,44.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,40.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Tackle,28.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Growl,16.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,16.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,16.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Substitute,16.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Growth,12.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Take Down,12.0
2015-11_gen1ou-0.json,Bulbasaur,Moves,,Other,16.0
2015-11_gen1ou-0.json,Haunter,Stats,Raw count,,21
2015-11_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Haunter,Stats,Serious,,28.571
2015-11_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Haunter,Moves,,Hypnosis,71.429
2015-11_gen1ou-0.json,Haunter,Moves,,Toxic,66.667
2015-11_gen1ou-0.json,Haunter,Moves,,Psychic,61.905
2015-11_gen1ou-0.json,Haunter,Moves,,Dream Eater,61.905
2015-11_gen1ou-0.json,Haunter,Moves,,Night Shade,38.095
2015-11_gen1ou-0.json,Haunter,Moves,,Thunderbolt,23.81
2015-11_gen1ou-0.json,Haunter,Moves,,Confuse Ray,23.81
2015-11_gen1ou-0.json,Haunter,Moves,,Explosion,19.048
2015-11_gen1ou-0.json,Haunter,Moves,,Mega Drain,14.286
2015-11_gen1ou-0.json,Haunter,Moves,,Other,19.048
2015-11_gen1ou-0.json,Dragonair,Stats,Raw count,,19
2015-11_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,56
2015-11_gen1ou-0.json,Dragonair,Stats,Serious,,47.368
2015-11_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Dragonair,Moves,,Fire Blast,68.421
2015-11_gen1ou-0.json,Dragonair,Moves,,Ice Beam,57.895
2015-11_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,47.368
2015-11_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,47.368
2015-11_gen1ou-0.json,Dragonair,Moves,,Surf,42.105
2015-11_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,31.579
2015-11_gen1ou-0.json,Dragonair,Moves,,Rest,21.053
2015-11_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,21.053
2015-11_gen1ou-0.json,Dragonair,Moves,,Thunder,15.789
2015-11_gen1ou-0.json,Dragonair,Moves,,Agility,10.526
2015-11_gen1ou-0.json,Dragonair,Moves,,Blizzard,10.526
2015-11_gen1ou-0.json,Dragonair,Moves,,Body Slam,10.526
2015-11_gen1ou-0.json,Dragonair,Moves,,Other,15.789
2015-11_gen1ou-0.json,Geodude,Stats,Raw count,,19
2015-11_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Geodude,Stats,Serious,,5.263
2015-11_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Geodude,Moves,,Nothing,105.263
2015-11_gen1ou-0.json,Geodude,Moves,,Rock Slide,89.474
2015-11_gen1ou-0.json,Geodude,Moves,,Explosion,84.211
2015-11_gen1ou-0.json,Geodude,Moves,,Self-Destruct,36.842
2015-11_gen1ou-0.json,Geodude,Moves,,Body Slam,31.579
2015-11_gen1ou-0.json,Geodude,Moves,,Earthquake,31.579
2015-11_gen1ou-0.json,Geodude,Moves,,Fire Blast,10.526
2015-11_gen1ou-0.json,Geodude,Moves,,Other,10.526
2015-11_gen1ou-0.json,Wigglytuff,Stats,Raw count,,12
2015-11_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,53
2015-11_gen1ou-0.json,Wigglytuff,Stats,Serious,,41.667
2015-11_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Nothing,100.0
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Rest,41.667
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Reflect,41.667
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,41.667
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,41.667
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,33.333
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,25.0
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,16.667
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,16.667
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Counter,16.667
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,8.333
2015-11_gen1ou-0.json,Wigglytuff,Moves,,Other,16.667
2015-11_gen1ou-0.json,Lickitung,Stats,Raw count,,11
2015-11_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,53
2015-11_gen1ou-0.json,Lickitung,Stats,Serious,,9.091
2015-11_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Lickitung,Moves,,Swords Dance,90.909
2015-11_gen1ou-0.json,Lickitung,Moves,,Earthquake,90.909
2015-11_gen1ou-0.json,Lickitung,Moves,,Screech,72.727
2015-11_gen1ou-0.json,Lickitung,Moves,,Wrap,72.727
2015-11_gen1ou-0.json,Lickitung,Moves,,Body Slam,18.182
2015-11_gen1ou-0.json,Lickitung,Moves,,Surf,9.091
2015-11_gen1ou-0.json,Lickitung,Moves,,Counter,9.091
2015-11_gen1ou-0.json,Lickitung,Moves,,Rest,9.091
2015-11_gen1ou-0.json,Lickitung,Moves,,Disable,9.091
2015-11_gen1ou-0.json,Lickitung,Moves,,Other,18.182
2015-11_gen1ou-0.json,Kadabra,Stats,Raw count,,10
2015-11_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,46
2015-11_gen1ou-0.json,Kadabra,Stats,Serious,,10.000
2015-11_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Disable,60.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,50.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,40.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Psybeam,30.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Recover,30.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Mega Punch,20.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Mimic,20.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Body Slam,20.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Reflect,20.0
2015-11_gen1ou-0.json,Kadabra,Moves,,Other,10.0
2015-11_gen1ou-0.json,Golbat,Stats,Raw count,,10
2015-11_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,50
2015-11_gen1ou-0.json,Golbat,Stats,Serious,,10.000
2015-11_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Golbat,Moves,,Confuse Ray,80.0
2015-11_gen1ou-0.json,Golbat,Moves,,Double-Edge,70.0
2015-11_gen1ou-0.json,Golbat,Moves,,Screech,60.0
2015-11_gen1ou-0.json,Golbat,Moves,,Toxic,60.0
2015-11_gen1ou-0.json,Golbat,Moves,,Mega Drain,40.0
2015-11_gen1ou-0.json,Golbat,Moves,,Hyper Beam,40.0
2015-11_gen1ou-0.json,Golbat,Moves,,Bite,20.0
2015-11_gen1ou-0.json,Golbat,Moves,,Leech Life,20.0
2015-11_gen1ou-0.json,Golbat,Moves,,Other,10.0
2015-11_gen1ou-0.json,Graveler,Stats,Raw count,,12
2015-11_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,45
2015-11_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Graveler,Moves,,Nothing,125.0
2015-11_gen1ou-0.json,Graveler,Moves,,Explosion,91.667
2015-11_gen1ou-0.json,Graveler,Moves,,Body Slam,91.667
2015-11_gen1ou-0.json,Graveler,Moves,,Self-Destruct,66.667
2015-11_gen1ou-0.json,Graveler,Moves,,Rock Slide,8.333
2015-11_gen1ou-0.json,Graveler,Moves,,Other,16.667
2015-11_gen1ou-0.json,Ivysaur,Stats,Raw count,,8
2015-11_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2015-11_gen1ou-0.json,Ivysaur,Stats,Serious,,12.500
2015-11_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2015-11_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,100.0
2015-11_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,100.0
2015-11_gen1ou-0.json,Ivysaur,Moves,,Toxic,87.5
2015-11_gen1ou-0.json,Ivysaur,Moves,,Other,12.5
2015-11_gen1ou-0.json,Jigglypuff,Stats,Raw count,,8
2015-11_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,46
2015-11_gen1ou-0.json,Jigglypuff,Stats,Serious,,12.500
2015-11_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,87.5
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,62.5
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Disable,50.0
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,50.0
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Sing,37.5
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Nothing,37.5
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Pound,25.0
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,12.5
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Psychic,12.5
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,12.5
2015-11_gen1ou-0.json,Jigglypuff,Moves,,Other,12.5
2015-11_gen1ou-0.json,Machoke,Stats,Raw count,,7
2015-11_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,54
2015-11_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2015-11_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Machoke,Moves,,Rock Slide,100.0
2015-11_gen1ou-0.json,Machoke,Moves,,Seismic Toss,100.0
2015-11_gen1ou-0.json,Machoke,Moves,,Submission,57.143
2015-11_gen1ou-0.json,Machoke,Moves,,Counter,57.143
2015-11_gen1ou-0.json,Machoke,Moves,,Karate Chop,42.857
2015-11_gen1ou-0.json,Machoke,Moves,,Double-Edge,42.857
2015-11_gen1ou-0.json,Seadra,Stats,Raw count,,6
2015-11_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,58
2015-11_gen1ou-0.json,Seadra,Stats,Serious,,33.333
2015-11_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Seadra,Moves,,Mimic,83.333
2015-11_gen1ou-0.json,Seadra,Moves,,Toxic,83.333
2015-11_gen1ou-0.json,Seadra,Moves,,Bubble Beam,66.667
2015-11_gen1ou-0.json,Seadra,Moves,,Smokescreen,66.667
2015-11_gen1ou-0.json,Seadra,Moves,,Surf,16.667
2015-11_gen1ou-0.json,Seadra,Moves,,Agility,16.667
2015-11_gen1ou-0.json,Seadra,Moves,,Blizzard,16.667
2015-11_gen1ou-0.json,Seadra,Moves,,Ice Beam,16.667
2015-11_gen1ou-0.json,Seadra,Moves,,Hydro Pump,16.667
2015-11_gen1ou-0.json,Seadra,Moves,,Other,16.667
2015-11_gen1ou-0.json,Charmeleon,Stats,Raw count,,7
2015-11_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2015-11_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2015-11_gen1ou-0.json,Charmeleon,Stats,Serious,,42.857
2015-11_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2015-11_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2015-11_gen1ou-0.json,Charmeleon,Moves,,Scratch,71.429
