source,pokemon,category,type,name,usage
2018-08_gen1ou-0.json,Butterfree,Moves,,Double-Edge,9.036
2018-08_gen1ou-0.json,Butterfree,Moves,,Substitute,7.831
2018-08_gen1ou-0.json,Butterfree,Moves,,Gust,6.627
2018-08_gen1ou-0.json,Butterfree,Moves,,Whirlwind,6.627
2018-08_gen1ou-0.json,Butterfree,Moves,,String Shot,6.024
2018-08_gen1ou-0.json,Butterfree,Moves,,Razor Wind,4.819
2018-08_gen1ou-0.json,Butterfree,Moves,,Tackle,4.217
2018-08_gen1ou-0.json,Butterfree,Moves,,Mimic,4.217
2018-08_gen1ou-0.json,Butterfree,Moves,,Toxic,3.614
2018-08_gen1ou-0.json,Butterfree,Moves,,Other,19.277
2018-08_gen1ou-0.json,Tangela,Stats,Raw count,,147
2018-08_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2018-08_gen1ou-0.json,Tangela,Stats,Serious,,96.599
2018-08_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Tangela,Spreads,,Other,3.401
2018-08_gen1ou-0.json,Tangela,Moves,,Mega Drain,91.156
2018-08_gen1ou-0.json,Tangela,Moves,,Sleep Powder,89.796
2018-08_gen1ou-0.json,Tangela,Moves,,Stun Spore,44.218
2018-08_gen1ou-0.json,Tangela,Moves,,Bind,42.177
2018-08_gen1ou-0.json,Tangela,Moves,,Growth,34.014
2018-08_gen1ou-0.json,Tangela,Moves,,Body Slam,21.769
2018-08_gen1ou-0.json,Tangela,Moves,,Solar Beam,18.367
2018-08_gen1ou-0.json,Tangela,Moves,,Swords Dance,12.245
2018-08_gen1ou-0.json,Tangela,Moves,,Rest,10.884
2018-08_gen1ou-0.json,Tangela,Moves,,Take Down,7.483
2018-08_gen1ou-0.json,Tangela,Moves,,Substitute,6.122
2018-08_gen1ou-0.json,Tangela,Moves,,Toxic,6.122
2018-08_gen1ou-0.json,Tangela,Moves,,Other,15.646
2018-08_gen1ou-0.json,Arbok,Stats,Raw count,,145
2018-08_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,75
2018-08_gen1ou-0.json,Arbok,Stats,Serious,,5.517
2018-08_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Arbok,Spreads,,Other,4.138
2018-08_gen1ou-0.json,Arbok,Moves,,Earthquake,71.034
2018-08_gen1ou-0.json,Arbok,Moves,,Wrap,70.345
2018-08_gen1ou-0.json,Arbok,Moves,,Glare,55.172
2018-08_gen1ou-0.json,Arbok,Moves,,Hyper Beam,28.276
2018-08_gen1ou-0.json,Arbok,Moves,,Toxic,26.897
2018-08_gen1ou-0.json,Arbok,Moves,,Acid,23.448
2018-08_gen1ou-0.json,Arbok,Moves,,Rock Slide,22.759
2018-08_gen1ou-0.json,Arbok,Moves,,Substitute,22.069
2018-08_gen1ou-0.json,Arbok,Moves,,Mega Drain,19.31
2018-08_gen1ou-0.json,Arbok,Moves,,Body Slam,16.552
2018-08_gen1ou-0.json,Arbok,Moves,,Poison Sting,13.793
2018-08_gen1ou-0.json,Arbok,Moves,,Bite,7.586
2018-08_gen1ou-0.json,Arbok,Moves,,Skull Bash,5.517
2018-08_gen1ou-0.json,Arbok,Moves,,Other,17.241
2018-08_gen1ou-0.json,Marowak,Stats,Raw count,,146
2018-08_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,72
2018-08_gen1ou-0.json,Marowak,Stats,Serious,,98.630
2018-08_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Marowak,Spreads,,Other,1.37
2018-08_gen1ou-0.json,Marowak,Moves,,Earthquake,75.342
2018-08_gen1ou-0.json,Marowak,Moves,,Bonemerang,53.425
2018-08_gen1ou-0.json,Marowak,Moves,,Body Slam,40.411
2018-08_gen1ou-0.json,Marowak,Moves,,Seismic Toss,32.877
2018-08_gen1ou-0.json,Marowak,Moves,,Blizzard,31.507
2018-08_gen1ou-0.json,Marowak,Moves,,Hyper Beam,28.082
2018-08_gen1ou-0.json,Marowak,Moves,,Fire Blast,22.603
2018-08_gen1ou-0.json,Marowak,Moves,,Bone Club,17.808
2018-08_gen1ou-0.json,Marowak,Moves,,Counter,17.808
2018-08_gen1ou-0.json,Marowak,Moves,,Ice Beam,16.438
2018-08_gen1ou-0.json,Marowak,Moves,,Substitute,11.644
2018-08_gen1ou-0.json,Marowak,Moves,,Submission,11.644
2018-08_gen1ou-0.json,Marowak,Moves,,Toxic,8.219
2018-08_gen1ou-0.json,Marowak,Moves,,Thrash,8.219
2018-08_gen1ou-0.json,Marowak,Moves,,Bubble Beam,6.849
2018-08_gen1ou-0.json,Marowak,Moves,,Other,17.123
2018-08_gen1ou-0.json,Fearow,Stats,Raw count,,129
2018-08_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,72
2018-08_gen1ou-0.json,Fearow,Stats,Serious,,3.876
2018-08_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Fearow,Spreads,,Other,3.876
2018-08_gen1ou-0.json,Fearow,Moves,,Drill Peck,91.473
2018-08_gen1ou-0.json,Fearow,Moves,,Double-Edge,53.488
2018-08_gen1ou-0.json,Fearow,Moves,,Agility,48.062
2018-08_gen1ou-0.json,Fearow,Moves,,Hyper Beam,43.411
2018-08_gen1ou-0.json,Fearow,Moves,,Mirror Move,34.109
2018-08_gen1ou-0.json,Fearow,Moves,,Swift,24.806
2018-08_gen1ou-0.json,Fearow,Moves,,Fury Attack,24.031
2018-08_gen1ou-0.json,Fearow,Moves,,Leer,17.054
2018-08_gen1ou-0.json,Fearow,Moves,,Sky Attack,12.403
2018-08_gen1ou-0.json,Fearow,Moves,,Peck,11.628
2018-08_gen1ou-0.json,Fearow,Moves,,Nothing,9.302
2018-08_gen1ou-0.json,Fearow,Moves,,Rest,7.752
2018-08_gen1ou-0.json,Fearow,Moves,,Substitute,6.977
2018-08_gen1ou-0.json,Fearow,Moves,,Other,15.504
2018-08_gen1ou-0.json,Golduck,Stats,Raw count,,124
2018-08_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,73
2018-08_gen1ou-0.json,Golduck,Stats,Serious,,10.484
2018-08_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Golduck,Spreads,,Other,3.226
2018-08_gen1ou-0.json,Golduck,Moves,,Amnesia,65.323
2018-08_gen1ou-0.json,Golduck,Moves,,Surf,58.871
2018-08_gen1ou-0.json,Golduck,Moves,,Hydro Pump,41.935
2018-08_gen1ou-0.json,Golduck,Moves,,Rest,40.323
2018-08_gen1ou-0.json,Golduck,Moves,,Ice Beam,31.452
2018-08_gen1ou-0.json,Golduck,Moves,,Blizzard,29.839
2018-08_gen1ou-0.json,Golduck,Moves,,Body Slam,20.968
2018-08_gen1ou-0.json,Golduck,Moves,,Confusion,17.742
2018-08_gen1ou-0.json,Golduck,Moves,,Toxic,14.516
2018-08_gen1ou-0.json,Golduck,Moves,,Hyper Beam,14.516
2018-08_gen1ou-0.json,Golduck,Moves,,Scratch,10.484
2018-08_gen1ou-0.json,Golduck,Moves,,Substitute,10.484
2018-08_gen1ou-0.json,Golduck,Moves,,Fury Swipes,10.484
2018-08_gen1ou-0.json,Golduck,Moves,,Bubble Beam,8.871
2018-08_gen1ou-0.json,Golduck,Moves,,Double-Edge,6.452
2018-08_gen1ou-0.json,Golduck,Moves,,Other,17.742
2018-08_gen1ou-0.json,Dewgong,Stats,Raw count,,132
2018-08_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,65
2018-08_gen1ou-0.json,Dewgong,Stats,Serious,,4.545
2018-08_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Dewgong,Spreads,,Other,2.273
2018-08_gen1ou-0.json,Dewgong,Moves,,Surf,87.879
2018-08_gen1ou-0.json,Dewgong,Moves,,Blizzard,56.061
2018-08_gen1ou-0.json,Dewgong,Moves,,Ice Beam,49.242
2018-08_gen1ou-0.json,Dewgong,Moves,,Body Slam,48.485
2018-08_gen1ou-0.json,Dewgong,Moves,,Growl,26.515
2018-08_gen1ou-0.json,Dewgong,Moves,,Rest,25.758
2018-08_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,24.242
2018-08_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,18.182
2018-08_gen1ou-0.json,Dewgong,Moves,,Double-Edge,17.424
2018-08_gen1ou-0.json,Dewgong,Moves,,Substitute,16.667
2018-08_gen1ou-0.json,Dewgong,Moves,,Toxic,12.879
2018-08_gen1ou-0.json,Dewgong,Moves,,Other,16.667
2018-08_gen1ou-0.json,Porygon,Stats,Raw count,,118
2018-08_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,89
2018-08_gen1ou-0.json,Porygon,Stats,Serious,,23.729
2018-08_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Porygon,Spreads,,Other,1.695
2018-08_gen1ou-0.json,Porygon,Moves,,Recover,83.898
2018-08_gen1ou-0.json,Porygon,Moves,,Thunder Wave,58.475
2018-08_gen1ou-0.json,Porygon,Moves,,Hyper Beam,48.305
2018-08_gen1ou-0.json,Porygon,Moves,,Ice Beam,39.831
2018-08_gen1ou-0.json,Porygon,Moves,,Sharpen,38.136
2018-08_gen1ou-0.json,Porygon,Moves,,Psychic,26.271
2018-08_gen1ou-0.json,Porygon,Moves,,Blizzard,22.881
2018-08_gen1ou-0.json,Porygon,Moves,,Reflect,20.339
2018-08_gen1ou-0.json,Porygon,Moves,,Thunderbolt,14.407
2018-08_gen1ou-0.json,Porygon,Moves,,Double-Edge,11.864
2018-08_gen1ou-0.json,Porygon,Moves,,Tri Attack,8.475
2018-08_gen1ou-0.json,Porygon,Moves,,Agility,6.78
2018-08_gen1ou-0.json,Porygon,Moves,,Substitute,5.085
2018-08_gen1ou-0.json,Porygon,Moves,,Other,15.254
2018-08_gen1ou-0.json,Nidoqueen,Stats,Raw count,,128
2018-08_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,60
2018-08_gen1ou-0.json,Nidoqueen,Stats,Serious,,4.688
2018-08_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.344
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,73.438
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,38.281
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,27.344
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,24.219
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Surf,24.219
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,24.219
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,20.312
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,20.312
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Toxic,20.312
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,20.312
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Submission,13.281
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Scratch,12.5
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Tackle,12.5
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,11.719
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,10.938
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,10.156
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Thunder,7.812
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,6.25
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Counter,4.688
2018-08_gen1ou-0.json,Nidoqueen,Moves,,Other,17.188
2018-08_gen1ou-0.json,Weezing,Stats,Raw count,,118
2018-08_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,70
2018-08_gen1ou-0.json,Weezing,Stats,Serious,,7.627
2018-08_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Weezing,Spreads,,Other,3.39
2018-08_gen1ou-0.json,Weezing,Moves,,Explosion,89.831
2018-08_gen1ou-0.json,Weezing,Moves,,Fire Blast,66.949
2018-08_gen1ou-0.json,Weezing,Moves,,Sludge,54.237
2018-08_gen1ou-0.json,Weezing,Moves,,Thunderbolt,51.695
2018-08_gen1ou-0.json,Weezing,Moves,,Toxic,38.136
2018-08_gen1ou-0.json,Weezing,Moves,,Hyper Beam,21.186
2018-08_gen1ou-0.json,Weezing,Moves,,Thunder,17.797
2018-08_gen1ou-0.json,Weezing,Moves,,Smokescreen,16.949
2018-08_gen1ou-0.json,Weezing,Moves,,Haze,16.102
2018-08_gen1ou-0.json,Weezing,Moves,,Self-Destruct,6.78
2018-08_gen1ou-0.json,Weezing,Moves,,Smog,6.78
2018-08_gen1ou-0.json,Weezing,Moves,,Other,13.559
2018-08_gen1ou-0.json,Mr. Mime,Stats,Raw count,,120
2018-08_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,75
2018-08_gen1ou-0.json,Mr. Mime,Stats,Serious,,11.667
2018-08_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.333
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Psychic,86.667
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,57.5
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Barrier,49.167
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,45.833
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,33.333
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Reflect,25.833
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Rest,22.5
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,17.5
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Counter,9.167
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,9.167
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,5.0
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Metronome,5.0
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Confusion,4.167
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Submission,4.167
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Substitute,3.333
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,3.333
2018-08_gen1ou-0.json,Mr. Mime,Moves,,Other,18.333
2018-08_gen1ou-0.json,Vileplume,Stats,Raw count,,114
2018-08_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,62
2018-08_gen1ou-0.json,Vileplume,Stats,Serious,,3.509
2018-08_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Vileplume,Spreads,,Other,2.632
2018-08_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,75.439
2018-08_gen1ou-0.json,Vileplume,Moves,,Mega Drain,58.772
2018-08_gen1ou-0.json,Vileplume,Moves,,Petal Dance,49.123
2018-08_gen1ou-0.json,Vileplume,Moves,,Swords Dance,33.333
2018-08_gen1ou-0.json,Vileplume,Moves,,Stun Spore,31.579
2018-08_gen1ou-0.json,Vileplume,Moves,,Body Slam,27.193
2018-08_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,26.316
2018-08_gen1ou-0.json,Vileplume,Moves,,Acid,20.175
2018-08_gen1ou-0.json,Vileplume,Moves,,Toxic,19.298
2018-08_gen1ou-0.json,Vileplume,Moves,,Solar Beam,16.667
2018-08_gen1ou-0.json,Vileplume,Moves,,Poison Powder,9.649
2018-08_gen1ou-0.json,Vileplume,Moves,,Substitute,9.649
2018-08_gen1ou-0.json,Vileplume,Moves,,Mimic,6.14
2018-08_gen1ou-0.json,Vileplume,Moves,,Other,16.667
2018-08_gen1ou-0.json,Raticate,Stats,Raw count,,118
2018-08_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,90
2018-08_gen1ou-0.json,Raticate,Stats,Serious,,4.237
2018-08_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Raticate,Spreads,,Other,2.542
2018-08_gen1ou-0.json,Raticate,Moves,,Super Fang,74.576
2018-08_gen1ou-0.json,Raticate,Moves,,Hyper Beam,61.864
2018-08_gen1ou-0.json,Raticate,Moves,,Body Slam,41.525
2018-08_gen1ou-0.json,Raticate,Moves,,Hyper Fang,36.441
2018-08_gen1ou-0.json,Raticate,Moves,,Thunderbolt,34.746
2018-08_gen1ou-0.json,Raticate,Moves,,Blizzard,33.898
2018-08_gen1ou-0.json,Raticate,Moves,,Quick Attack,29.661
2018-08_gen1ou-0.json,Raticate,Moves,,Ice Beam,25.424
2018-08_gen1ou-0.json,Raticate,Moves,,Bubble Beam,18.644
2018-08_gen1ou-0.json,Raticate,Moves,,Tackle,10.169
2018-08_gen1ou-0.json,Raticate,Moves,,Tail Whip,9.322
2018-08_gen1ou-0.json,Raticate,Moves,,Rest,7.627
2018-08_gen1ou-0.json,Raticate,Moves,,Other,16.102
2018-08_gen1ou-0.json,Hitmonchan,Stats,Raw count,,111
2018-08_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,64
2018-08_gen1ou-0.json,Hitmonchan,Stats,Serious,,98.198
2018-08_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.802
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Submission,52.252
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,50.45
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Agility,44.144
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,42.342
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,40.541
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,39.64
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,36.036
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Counter,30.631
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,26.126
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,14.414
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Substitute,8.108
2018-08_gen1ou-0.json,Hitmonchan,Moves,,Other,15.315
2018-08_gen1ou-0.json,Pinsir,Stats,Raw count,,105
2018-08_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,83
2018-08_gen1ou-0.json,Pinsir,Stats,Serious,,3.810
2018-08_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Pinsir,Spreads,,Other,2.857
2018-08_gen1ou-0.json,Pinsir,Moves,,Swords Dance,65.714
2018-08_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,65.714
2018-08_gen1ou-0.json,Pinsir,Moves,,Body Slam,53.333
2018-08_gen1ou-0.json,Pinsir,Moves,,Slash,47.619
2018-08_gen1ou-0.json,Pinsir,Moves,,Submission,43.81
2018-08_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,38.095
2018-08_gen1ou-0.json,Pinsir,Moves,,Bind,25.714
2018-08_gen1ou-0.json,Pinsir,Moves,,Toxic,11.429
2018-08_gen1ou-0.json,Pinsir,Moves,,Mimic,8.571
2018-08_gen1ou-0.json,Pinsir,Moves,,Substitute,8.571
2018-08_gen1ou-0.json,Pinsir,Moves,,Harden,6.667
2018-08_gen1ou-0.json,Pinsir,Moves,,Take Down,6.667
2018-08_gen1ou-0.json,Pinsir,Moves,,Other,18.095
2018-08_gen1ou-0.json,Bulbasaur,Stats,Raw count,,90
2018-08_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2018-08_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.222
2018-08_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.444
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,84.444
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,53.333
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,43.333
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,37.778
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,35.556
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,28.889
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Toxic,26.667
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,16.667
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,15.556
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Tackle,14.444
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,11.111
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Nothing,6.667
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Substitute,5.556
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Reflect,4.444
2018-08_gen1ou-0.json,Bulbasaur,Moves,,Other,15.556
2018-08_gen1ou-0.json,Venomoth,Stats,Raw count,,88
2018-08_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,58
2018-08_gen1ou-0.json,Venomoth,Stats,Serious,,2.273
2018-08_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Venomoth,Spreads,,Other,4.545
2018-08_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,85.227
2018-08_gen1ou-0.json,Venomoth,Moves,,Psychic,77.273
2018-08_gen1ou-0.json,Venomoth,Moves,,Mega Drain,54.545
2018-08_gen1ou-0.json,Venomoth,Moves,,Stun Spore,36.364
2018-08_gen1ou-0.json,Venomoth,Moves,,Double-Edge,30.682
2018-08_gen1ou-0.json,Venomoth,Moves,,Solar Beam,21.591
2018-08_gen1ou-0.json,Venomoth,Moves,,Leech Life,19.318
2018-08_gen1ou-0.json,Venomoth,Moves,,Disable,14.773
2018-08_gen1ou-0.json,Venomoth,Moves,,Poison Powder,12.5
2018-08_gen1ou-0.json,Venomoth,Moves,,Toxic,9.091
2018-08_gen1ou-0.json,Venomoth,Moves,,Reflect,7.955
2018-08_gen1ou-0.json,Venomoth,Moves,,Supersonic,5.682
2018-08_gen1ou-0.json,Venomoth,Moves,,Psywave,5.682
2018-08_gen1ou-0.json,Venomoth,Moves,,Other,19.318
2018-08_gen1ou-0.json,Squirtle,Stats,Raw count,,83
2018-08_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2018-08_gen1ou-0.json,Squirtle,Stats,Serious,,2.410
2018-08_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Squirtle,Spreads,,Other,4.819
2018-08_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,75.904
2018-08_gen1ou-0.json,Squirtle,Moves,,Ice Beam,63.855
2018-08_gen1ou-0.json,Squirtle,Moves,,Surf,42.169
2018-08_gen1ou-0.json,Squirtle,Moves,,Body Slam,26.506
2018-08_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,21.687
2018-08_gen1ou-0.json,Squirtle,Moves,,Water Gun,20.482
2018-08_gen1ou-0.json,Squirtle,Moves,,Mega Kick,20.482
2018-08_gen1ou-0.json,Squirtle,Moves,,Reflect,19.277
2018-08_gen1ou-0.json,Squirtle,Moves,,Tackle,19.277
2018-08_gen1ou-0.json,Squirtle,Moves,,Skull Bash,15.663
2018-08_gen1ou-0.json,Squirtle,Moves,,Bite,13.253
2018-08_gen1ou-0.json,Squirtle,Moves,,Bubble,9.639
2018-08_gen1ou-0.json,Squirtle,Moves,,Blizzard,8.434
2018-08_gen1ou-0.json,Squirtle,Moves,,Nothing,7.229
2018-08_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,7.229
2018-08_gen1ou-0.json,Squirtle,Moves,,Tail Whip,6.024
2018-08_gen1ou-0.json,Squirtle,Moves,,Take Down,4.819
2018-08_gen1ou-0.json,Squirtle,Moves,,Other,18.072
2018-08_gen1ou-0.json,Golbat,Stats,Raw count,,66
2018-08_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-08_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,65
2018-08_gen1ou-0.json,Golbat,Stats,Serious,,98.485
2018-08_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-08_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-08_gen1ou-0.json,Golbat,Spreads,,Other,1.515
2018-08_gen1ou-0.json,Golbat,Moves,,Confuse Ray,87.879
2018-08_gen1ou-0.json,Golbat,Moves,,Hyper Beam,66.667
2018-08_gen1ou-0.json,Golbat,Moves,,Mega Drain,60.606
2018-08_gen1ou-0.json,Golbat,Moves,,Toxic,36.364
2018-08_gen1ou-0.json,Golbat,Moves,,Screech,30.303
2018-08_gen1ou-0.json,Golbat,Moves,,Double-Edge,19.697
2018-08_gen1ou-0.json,Golbat,Moves,,Wing Attack,18.182
2018-08_gen1ou-0.json,Golbat,Moves,,Haze,16.667
2018-08_gen1ou-0.json,Golbat,Moves,,Bite,15.152
