source,pokemon,category,type,name,usage
2019-06_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,32.075
2019-06_gen1ou-0.json,Pidgeot,Moves,,Agility,24.843
2019-06_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,21.698
2019-06_gen1ou-0.json,Pidgeot,Moves,,Gust,16.667
2019-06_gen1ou-0.json,Pidgeot,Moves,,Mimic,13.208
2019-06_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.805
2019-06_gen1ou-0.json,Pidgeot,Moves,,Reflect,8.491
2019-06_gen1ou-0.json,Pidgeot,Moves,,Rest,8.491
2019-06_gen1ou-0.json,Pidgeot,Moves,,Nothing,8.176
2019-06_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,6.604
2019-06_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,6.289
2019-06_gen1ou-0.json,Pidgeot,Moves,,Other,17.925
2019-06_gen1ou-0.json,Kabutops,Stats,Raw count,,300
2019-06_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,87
2019-06_gen1ou-0.json,Kabutops,Stats,Serious,,98.667
2019-06_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Kabutops,Spreads,,Other,1.333
2019-06_gen1ou-0.json,Kabutops,Moves,,Swords Dance,86.667
2019-06_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,76.0
2019-06_gen1ou-0.json,Kabutops,Moves,,Surf,74.333
2019-06_gen1ou-0.json,Kabutops,Moves,,Slash,44.667
2019-06_gen1ou-0.json,Kabutops,Moves,,Body Slam,42.333
2019-06_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,21.667
2019-06_gen1ou-0.json,Kabutops,Moves,,Ice Beam,12.667
2019-06_gen1ou-0.json,Kabutops,Moves,,Submission,10.333
2019-06_gen1ou-0.json,Kabutops,Moves,,Rest,5.667
2019-06_gen1ou-0.json,Kabutops,Moves,,Toxic,4.0
2019-06_gen1ou-0.json,Kabutops,Moves,,Mega Kick,4.0
2019-06_gen1ou-0.json,Kabutops,Moves,,Other,17.667
2019-06_gen1ou-0.json,Electabuzz,Stats,Raw count,,286
2019-06_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2019-06_gen1ou-0.json,Electabuzz,Stats,Serious,,6.294
2019-06_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Electabuzz,Spreads,,Other,2.448
2019-06_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,81.119
2019-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,65.734
2019-06_gen1ou-0.json,Electabuzz,Moves,,Psychic,51.399
2019-06_gen1ou-0.json,Electabuzz,Moves,,Submission,33.217
2019-06_gen1ou-0.json,Electabuzz,Moves,,Thunder,27.622
2019-06_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,26.573
2019-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,22.028
2019-06_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,17.483
2019-06_gen1ou-0.json,Electabuzz,Moves,,Light Screen,13.287
2019-06_gen1ou-0.json,Electabuzz,Moves,,Body Slam,11.189
2019-06_gen1ou-0.json,Electabuzz,Moves,,Counter,9.441
2019-06_gen1ou-0.json,Electabuzz,Moves,,Substitute,6.294
2019-06_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,4.196
2019-06_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,3.846
2019-06_gen1ou-0.json,Electabuzz,Moves,,Rest,3.497
2019-06_gen1ou-0.json,Electabuzz,Moves,,Reflect,3.497
2019-06_gen1ou-0.json,Electabuzz,Moves,,Other,19.58
2019-06_gen1ou-0.json,Scyther,Stats,Raw count,,296
2019-06_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,74
2019-06_gen1ou-0.json,Scyther,Stats,Serious,,99.324
2019-06_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Scyther,Spreads,,Other,0.676
2019-06_gen1ou-0.json,Scyther,Moves,,Swords Dance,86.824
2019-06_gen1ou-0.json,Scyther,Moves,,Slash,79.73
2019-06_gen1ou-0.json,Scyther,Moves,,Hyper Beam,56.081
2019-06_gen1ou-0.json,Scyther,Moves,,Agility,39.865
2019-06_gen1ou-0.json,Scyther,Moves,,Wing Attack,32.77
2019-06_gen1ou-0.json,Scyther,Moves,,Quick Attack,23.311
2019-06_gen1ou-0.json,Scyther,Moves,,Double-Edge,20.946
2019-06_gen1ou-0.json,Scyther,Moves,,Substitute,19.595
2019-06_gen1ou-0.json,Scyther,Moves,,Toxic,8.784
2019-06_gen1ou-0.json,Scyther,Moves,,Swift,8.784
2019-06_gen1ou-0.json,Scyther,Moves,,Focus Energy,6.419
2019-06_gen1ou-0.json,Scyther,Moves,,Other,16.892
2019-06_gen1ou-0.json,Kingler,Stats,Raw count,,273
2019-06_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,87
2019-06_gen1ou-0.json,Kingler,Stats,Serious,,98.168
2019-06_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Kingler,Spreads,,Other,1.832
2019-06_gen1ou-0.json,Kingler,Moves,,Swords Dance,89.377
2019-06_gen1ou-0.json,Kingler,Moves,,Crabhammer,85.714
2019-06_gen1ou-0.json,Kingler,Moves,,Body Slam,82.051
2019-06_gen1ou-0.json,Kingler,Moves,,Hyper Beam,81.685
2019-06_gen1ou-0.json,Kingler,Moves,,Ice Beam,18.315
2019-06_gen1ou-0.json,Kingler,Moves,,Surf,9.89
2019-06_gen1ou-0.json,Kingler,Moves,,Rest,7.692
2019-06_gen1ou-0.json,Kingler,Moves,,Stomp,4.396
2019-06_gen1ou-0.json,Kingler,Moves,,Double-Edge,4.396
2019-06_gen1ou-0.json,Kingler,Moves,,Other,16.484
2019-06_gen1ou-0.json,Hitmonlee,Stats,Raw count,,284
2019-06_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,76
2019-06_gen1ou-0.json,Hitmonlee,Stats,Serious,,97.183
2019-06_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Hitmonlee,Spreads,,Other,2.817
2019-06_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.31
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,50.704
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,47.535
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,32.746
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Substitute,29.577
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Counter,27.113
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Meditate,23.239
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,14.789
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,11.62
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Toxic,9.859
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Metronome,9.859
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,9.507
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Swift,8.451
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Rest,7.042
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,4.93
2019-06_gen1ou-0.json,Hitmonlee,Moves,,Other,19.718
2019-06_gen1ou-0.json,Ditto,Stats,Raw count,,260
2019-06_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,64
2019-06_gen1ou-0.json,Ditto,Stats,Serious,,1.538
2019-06_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Ditto,Spreads,,Other,3.846
2019-06_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-06_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-06_gen1ou-0.json,Rapidash,Stats,Raw count,,255
2019-06_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,86
2019-06_gen1ou-0.json,Rapidash,Stats,Serious,,3.137
2019-06_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Rapidash,Spreads,,Other,3.137
2019-06_gen1ou-0.json,Rapidash,Moves,,Fire Blast,89.412
2019-06_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,61.176
2019-06_gen1ou-0.json,Rapidash,Moves,,Body Slam,60.392
2019-06_gen1ou-0.json,Rapidash,Moves,,Fire Spin,53.725
2019-06_gen1ou-0.json,Rapidash,Moves,,Agility,50.588
2019-06_gen1ou-0.json,Rapidash,Moves,,Substitute,27.451
2019-06_gen1ou-0.json,Rapidash,Moves,,Stomp,11.765
2019-06_gen1ou-0.json,Rapidash,Moves,,Reflect,11.373
2019-06_gen1ou-0.json,Rapidash,Moves,,Rest,9.412
2019-06_gen1ou-0.json,Rapidash,Moves,,Double-Edge,4.706
2019-06_gen1ou-0.json,Rapidash,Moves,,Toxic,4.314
2019-06_gen1ou-0.json,Rapidash,Moves,,Other,15.686
2019-06_gen1ou-0.json,Flareon,Stats,Raw count,,244
2019-06_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,75
2019-06_gen1ou-0.json,Flareon,Stats,Serious,,99.180
2019-06_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Flareon,Spreads,,Other,0.82
2019-06_gen1ou-0.json,Flareon,Moves,,Fire Spin,65.984
2019-06_gen1ou-0.json,Flareon,Moves,,Fire Blast,63.934
2019-06_gen1ou-0.json,Flareon,Moves,,Body Slam,62.705
2019-06_gen1ou-0.json,Flareon,Moves,,Flamethrower,60.656
2019-06_gen1ou-0.json,Flareon,Moves,,Hyper Beam,35.656
2019-06_gen1ou-0.json,Flareon,Moves,,Reflect,21.311
2019-06_gen1ou-0.json,Flareon,Moves,,Quick Attack,15.164
2019-06_gen1ou-0.json,Flareon,Moves,,Sand Attack,13.934
2019-06_gen1ou-0.json,Flareon,Moves,,Swift,10.246
2019-06_gen1ou-0.json,Flareon,Moves,,Toxic,9.836
2019-06_gen1ou-0.json,Flareon,Moves,,Mimic,8.607
2019-06_gen1ou-0.json,Flareon,Moves,,Smog,7.377
2019-06_gen1ou-0.json,Flareon,Moves,,Rest,6.557
2019-06_gen1ou-0.json,Flareon,Moves,,Other,18.033
2019-06_gen1ou-0.json,Tentacruel,Stats,Raw count,,236
2019-06_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,74
2019-06_gen1ou-0.json,Tentacruel,Stats,Serious,,6.356
2019-06_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Tentacruel,Moves,,Wrap,56.78
2019-06_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,54.661
2019-06_gen1ou-0.json,Tentacruel,Moves,,Blizzard,41.949
2019-06_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,38.136
2019-06_gen1ou-0.json,Tentacruel,Moves,,Surf,37.288
2019-06_gen1ou-0.json,Tentacruel,Moves,,Barrier,37.288
2019-06_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,30.932
2019-06_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,21.186
2019-06_gen1ou-0.json,Tentacruel,Moves,,Toxic,20.339
2019-06_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,19.492
2019-06_gen1ou-0.json,Tentacruel,Moves,,Acid,12.288
2019-06_gen1ou-0.json,Tentacruel,Moves,,Substitute,8.898
2019-06_gen1ou-0.json,Tentacruel,Moves,,Supersonic,5.932
2019-06_gen1ou-0.json,Tentacruel,Moves,,Other,14.831
2019-06_gen1ou-0.json,Mr. Mime,Stats,Raw count,,227
2019-06_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,78
2019-06_gen1ou-0.json,Mr. Mime,Stats,Serious,,4.846
2019-06_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.881
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Psychic,92.952
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,66.52
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,59.912
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,48.458
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Barrier,37.445
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,22.907
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Rest,10.573
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Counter,10.573
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Substitute,7.489
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,7.048
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,5.286
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder,4.405
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Meditate,3.965
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,3.524
2019-06_gen1ou-0.json,Mr. Mime,Moves,,Other,18.943
2019-06_gen1ou-0.json,Muk,Stats,Raw count,,218
2019-06_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Muk,Stats,Viability Ceiling,,62
2019-06_gen1ou-0.json,Muk,Stats,Serious,,1.376
2019-06_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Muk,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Muk,Spreads,,Other,4.128
2019-06_gen1ou-0.json,Muk,Moves,,Sludge,85.78
2019-06_gen1ou-0.json,Muk,Moves,,Explosion,61.927
2019-06_gen1ou-0.json,Muk,Moves,,Fire Blast,44.954
2019-06_gen1ou-0.json,Muk,Moves,,Thunderbolt,39.908
2019-06_gen1ou-0.json,Muk,Moves,,Acid Armor,37.615
2019-06_gen1ou-0.json,Muk,Moves,,Body Slam,33.945
2019-06_gen1ou-0.json,Muk,Moves,,Mega Drain,21.56
2019-06_gen1ou-0.json,Muk,Moves,,Screech,16.055
2019-06_gen1ou-0.json,Muk,Moves,,Toxic,15.138
2019-06_gen1ou-0.json,Muk,Moves,,Hyper Beam,9.633
2019-06_gen1ou-0.json,Muk,Moves,,Poison Gas,9.174
2019-06_gen1ou-0.json,Muk,Moves,,Substitute,5.963
2019-06_gen1ou-0.json,Muk,Moves,,Other,18.349
2019-06_gen1ou-0.json,Weezing,Stats,Raw count,,196
2019-06_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,65
2019-06_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2019-06_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Weezing,Moves,,Explosion,93.367
2019-06_gen1ou-0.json,Weezing,Moves,,Sludge,90.306
2019-06_gen1ou-0.json,Weezing,Moves,,Fire Blast,76.02
2019-06_gen1ou-0.json,Weezing,Moves,,Thunderbolt,54.592
2019-06_gen1ou-0.json,Weezing,Moves,,Toxic,30.102
2019-06_gen1ou-0.json,Weezing,Moves,,Hyper Beam,26.531
2019-06_gen1ou-0.json,Weezing,Moves,,Haze,9.184
2019-06_gen1ou-0.json,Weezing,Moves,,Other,19.898
2019-06_gen1ou-0.json,Butterfree,Stats,Raw count,,204
2019-06_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,63
2019-06_gen1ou-0.json,Butterfree,Stats,Serious,,7.353
2019-06_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Butterfree,Spreads,,Other,0.98
2019-06_gen1ou-0.json,Butterfree,Moves,,Psychic,74.51
2019-06_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,71.078
2019-06_gen1ou-0.json,Butterfree,Moves,,Mega Drain,65.196
2019-06_gen1ou-0.json,Butterfree,Moves,,Stun Spore,45.098
2019-06_gen1ou-0.json,Butterfree,Moves,,Harden,22.549
2019-06_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,22.059
2019-06_gen1ou-0.json,Butterfree,Moves,,Tackle,15.686
2019-06_gen1ou-0.json,Butterfree,Moves,,Reflect,11.765
2019-06_gen1ou-0.json,Butterfree,Moves,,Gust,10.784
2019-06_gen1ou-0.json,Butterfree,Moves,,Rest,10.294
2019-06_gen1ou-0.json,Butterfree,Moves,,Whirlwind,9.314
2019-06_gen1ou-0.json,Butterfree,Moves,,Poison Powder,6.863
2019-06_gen1ou-0.json,Butterfree,Moves,,Nothing,5.882
2019-06_gen1ou-0.json,Butterfree,Moves,,Solar Beam,5.392
2019-06_gen1ou-0.json,Butterfree,Moves,,Double-Edge,5.392
2019-06_gen1ou-0.json,Butterfree,Moves,,Other,18.137
2019-06_gen1ou-0.json,Golduck,Stats,Raw count,,194
2019-06_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,80
2019-06_gen1ou-0.json,Golduck,Stats,Serious,,14.433
2019-06_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Golduck,Moves,,Amnesia,86.082
2019-06_gen1ou-0.json,Golduck,Moves,,Surf,77.835
2019-06_gen1ou-0.json,Golduck,Moves,,Ice Beam,55.155
2019-06_gen1ou-0.json,Golduck,Moves,,Blizzard,36.598
2019-06_gen1ou-0.json,Golduck,Moves,,Rest,32.99
2019-06_gen1ou-0.json,Golduck,Moves,,Hydro Pump,28.866
2019-06_gen1ou-0.json,Golduck,Moves,,Body Slam,20.619
2019-06_gen1ou-0.json,Golduck,Moves,,Substitute,11.856
2019-06_gen1ou-0.json,Golduck,Moves,,Counter,9.794
2019-06_gen1ou-0.json,Golduck,Moves,,Seismic Toss,8.247
2019-06_gen1ou-0.json,Golduck,Moves,,Submission,7.216
2019-06_gen1ou-0.json,Golduck,Moves,,Confusion,6.701
2019-06_gen1ou-0.json,Golduck,Moves,,Other,18.041
2019-06_gen1ou-0.json,Beedrill,Stats,Raw count,,188
2019-06_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,65
2019-06_gen1ou-0.json,Beedrill,Stats,Serious,,97.872
2019-06_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Beedrill,Spreads,,Other,2.128
2019-06_gen1ou-0.json,Beedrill,Moves,,Swords Dance,75.0
2019-06_gen1ou-0.json,Beedrill,Moves,,Twineedle,67.553
2019-06_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,51.064
2019-06_gen1ou-0.json,Beedrill,Moves,,Pin Missile,46.277
2019-06_gen1ou-0.json,Beedrill,Moves,,Agility,34.043
2019-06_gen1ou-0.json,Beedrill,Moves,,Mega Drain,32.979
2019-06_gen1ou-0.json,Beedrill,Moves,,Double-Edge,28.723
2019-06_gen1ou-0.json,Beedrill,Moves,,Substitute,19.149
2019-06_gen1ou-0.json,Beedrill,Moves,,Poison Sting,10.638
2019-06_gen1ou-0.json,Beedrill,Moves,,Toxic,9.043
2019-06_gen1ou-0.json,Beedrill,Moves,,Swift,7.979
2019-06_gen1ou-0.json,Beedrill,Moves,,Other,17.553
2019-06_gen1ou-0.json,Vileplume,Stats,Raw count,,174
2019-06_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,66
2019-06_gen1ou-0.json,Vileplume,Stats,Serious,,97.701
2019-06_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Vileplume,Spreads,,Other,2.299
2019-06_gen1ou-0.json,Vileplume,Moves,,Mega Drain,80.46
2019-06_gen1ou-0.json,Vileplume,Moves,,Body Slam,52.299
2019-06_gen1ou-0.json,Vileplume,Moves,,Stun Spore,46.552
2019-06_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,46.552
2019-06_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,44.828
2019-06_gen1ou-0.json,Vileplume,Moves,,Swords Dance,34.483
2019-06_gen1ou-0.json,Vileplume,Moves,,Petal Dance,22.414
2019-06_gen1ou-0.json,Vileplume,Moves,,Solar Beam,14.368
2019-06_gen1ou-0.json,Vileplume,Moves,,Toxic,12.069
2019-06_gen1ou-0.json,Vileplume,Moves,,Acid,12.069
2019-06_gen1ou-0.json,Vileplume,Moves,,Poison Powder,9.195
2019-06_gen1ou-0.json,Vileplume,Moves,,Reflect,8.046
2019-06_gen1ou-0.json,Vileplume,Moves,,Other,16.667
2019-06_gen1ou-0.json,Omastar,Stats,Raw count,,174
2019-06_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,56
2019-06_gen1ou-0.json,Omastar,Stats,Serious,,98.851
2019-06_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Omastar,Spreads,,Other,1.149
2019-06_gen1ou-0.json,Omastar,Moves,,Hydro Pump,83.333
2019-06_gen1ou-0.json,Omastar,Moves,,Blizzard,60.92
2019-06_gen1ou-0.json,Omastar,Moves,,Seismic Toss,56.897
2019-06_gen1ou-0.json,Omastar,Moves,,Mimic,44.828
2019-06_gen1ou-0.json,Omastar,Moves,,Surf,43.103
2019-06_gen1ou-0.json,Omastar,Moves,,Ice Beam,35.632
2019-06_gen1ou-0.json,Omastar,Moves,,Reflect,17.816
2019-06_gen1ou-0.json,Omastar,Moves,,Toxic,13.218
2019-06_gen1ou-0.json,Omastar,Moves,,Submission,9.77
2019-06_gen1ou-0.json,Omastar,Moves,,Substitute,8.046
2019-06_gen1ou-0.json,Omastar,Moves,,Bide,5.747
2019-06_gen1ou-0.json,Omastar,Moves,,Horn Attack,3.448
2019-06_gen1ou-0.json,Omastar,Moves,,Other,17.241
2019-06_gen1ou-0.json,Arbok,Stats,Raw count,,172
2019-06_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,62
2019-06_gen1ou-0.json,Arbok,Stats,Serious,,4.651
2019-06_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Arbok,Spreads,,Other,1.744
2019-06_gen1ou-0.json,Arbok,Moves,,Earthquake,63.372
2019-06_gen1ou-0.json,Arbok,Moves,,Wrap,59.302
2019-06_gen1ou-0.json,Arbok,Moves,,Glare,54.07
2019-06_gen1ou-0.json,Arbok,Moves,,Rock Slide,47.674
2019-06_gen1ou-0.json,Arbok,Moves,,Mega Drain,38.953
2019-06_gen1ou-0.json,Arbok,Moves,,Acid,26.163
2019-06_gen1ou-0.json,Arbok,Moves,,Body Slam,24.419
2019-06_gen1ou-0.json,Arbok,Moves,,Hyper Beam,23.837
2019-06_gen1ou-0.json,Arbok,Moves,,Toxic,21.512
2019-06_gen1ou-0.json,Arbok,Moves,,Bite,13.953
2019-06_gen1ou-0.json,Arbok,Moves,,Substitute,8.721
2019-06_gen1ou-0.json,Arbok,Moves,,Other,18.023
2019-06_gen1ou-0.json,Hitmonchan,Stats,Raw count,,161
2019-06_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,76
2019-06_gen1ou-0.json,Hitmonchan,Stats,Serious,,2.484
2019-06_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.348
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,63.354
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Submission,50.311
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,49.689
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,49.068
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,36.646
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,29.193
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Counter,24.845
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,23.602
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Agility,11.801
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,11.18
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,9.938
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Skull Bash,9.938
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Toxic,9.317
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Metronome,8.075
2019-06_gen1ou-0.json,Hitmonchan,Moves,,Other,13.043
2019-06_gen1ou-0.json,Pinsir,Stats,Raw count,,151
2019-06_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,84
2019-06_gen1ou-0.json,Pinsir,Stats,Serious,,95.364
2019-06_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Pinsir,Spreads,,Other,4.636
2019-06_gen1ou-0.json,Pinsir,Moves,,Swords Dance,81.457
2019-06_gen1ou-0.json,Pinsir,Moves,,Body Slam,72.848
2019-06_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,56.954
2019-06_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,46.358
2019-06_gen1ou-0.json,Pinsir,Moves,,Submission,39.735
