source,pokemon,category,type,name,usage
2019-07_gen3ou-0.json,Sableye,Moves,,Fake Out,10.194
2019-07_gen3ou-0.json,Sableye,Moves,,Substitute,9.223
2019-07_gen3ou-0.json,Sableye,Moves,,Astonish,9.223
2019-07_gen3ou-0.json,Sableye,Moves,,Protect,7.767
2019-07_gen3ou-0.json,Sableye,Moves,,Double-Edge,7.282
2019-07_gen3ou-0.json,Sableye,Moves,,Psychic,5.34
2019-07_gen3ou-0.json,Sableye,Moves,,Night Shade,5.34
2019-07_gen3ou-0.json,Sableye,Moves,,Sleep Talk,4.369
2019-07_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,3.883
2019-07_gen3ou-0.json,Sableye,Moves,,Taunt,3.883
2019-07_gen3ou-0.json,Sableye,Moves,,Ice Punch,3.398
2019-07_gen3ou-0.json,Sableye,Moves,,Other,16.99
2019-07_gen3ou-0.json,Seviper,Stats,Raw count,,174
2019-07_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,72
2019-07_gen3ou-0.json,Seviper,Stats,Serious,,12.644
2019-07_gen3ou-0.json,Seviper,Stats,Hardy,,12.069
2019-07_gen3ou-0.json,Seviper,Stats,Lonely,,11.494
2019-07_gen3ou-0.json,Seviper,Stats,Modest,,8.621
2019-07_gen3ou-0.json,Seviper,Stats,Mild,,9.195
2019-07_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2019-07_gen3ou-0.json,Seviper,Items,,Liechi Berry,24.138
2019-07_gen3ou-0.json,Seviper,Items,,Leftovers,21.839
2019-07_gen3ou-0.json,Seviper,Items,,Poison Barb,12.644
2019-07_gen3ou-0.json,Seviper,Items,,Nothing,12.069
2019-07_gen3ou-0.json,Seviper,Items,,Chesto Berry,10.92
2019-07_gen3ou-0.json,Seviper,Items,,Petaya Berry,9.195
2019-07_gen3ou-0.json,Seviper,Items,,Bright Powder,5.747
2019-07_gen3ou-0.json,Seviper,Items,,Other,3.448
2019-07_gen3ou-0.json,Seviper,Spreads,,Other,35.057
2019-07_gen3ou-0.json,Seviper,Moves,,Flamethrower,85.057
2019-07_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,58.621
2019-07_gen3ou-0.json,Seviper,Moves,,Giga Drain,39.655
2019-07_gen3ou-0.json,Seviper,Moves,,Substitute,34.483
2019-07_gen3ou-0.json,Seviper,Moves,,Glare,25.862
2019-07_gen3ou-0.json,Seviper,Moves,,Hidden Power Fighting,24.138
2019-07_gen3ou-0.json,Seviper,Moves,,Iron Tail,24.138
2019-07_gen3ou-0.json,Seviper,Moves,,Crunch,21.264
2019-07_gen3ou-0.json,Seviper,Moves,,Thief,12.069
2019-07_gen3ou-0.json,Seviper,Moves,,Rest,11.494
2019-07_gen3ou-0.json,Seviper,Moves,,Lick,10.92
2019-07_gen3ou-0.json,Seviper,Moves,,Earthquake,10.92
2019-07_gen3ou-0.json,Seviper,Moves,,Screech,10.92
2019-07_gen3ou-0.json,Seviper,Moves,,Nothing,8.046
2019-07_gen3ou-0.json,Seviper,Moves,,Hidden Power Ice,8.046
2019-07_gen3ou-0.json,Seviper,Moves,,Other,14.368
2019-07_gen3ou-0.json,Altaria,Stats,Raw count,,193
2019-07_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,67
2019-07_gen3ou-0.json,Altaria,Stats,Calm,,21.244
2019-07_gen3ou-0.json,Altaria,Stats,Hardy,,8.290
2019-07_gen3ou-0.json,Altaria,Stats,Adamant,,6.218
2019-07_gen3ou-0.json,Altaria,Stats,Rash,,5.699
2019-07_gen3ou-0.json,Altaria,Stats,Jolly,,5.181
2019-07_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2019-07_gen3ou-0.json,Altaria,Items,,Leftovers,60.104
2019-07_gen3ou-0.json,Altaria,Items,,Sitrus Berry,8.808
2019-07_gen3ou-0.json,Altaria,Items,,Salac Berry,8.29
2019-07_gen3ou-0.json,Altaria,Items,,Lum Berry,6.736
2019-07_gen3ou-0.json,Altaria,Items,,Nothing,5.181
2019-07_gen3ou-0.json,Altaria,Items,,Bright Powder,5.181
2019-07_gen3ou-0.json,Altaria,Items,,Dragon Fang,2.591
2019-07_gen3ou-0.json,Altaria,Items,,Other,3.109
2019-07_gen3ou-0.json,Altaria,Spreads,,Other,45.596
2019-07_gen3ou-0.json,Altaria,Moves,,Dragon Dance,54.404
2019-07_gen3ou-0.json,Altaria,Moves,,Dragon Claw,38.86
2019-07_gen3ou-0.json,Altaria,Moves,,Earthquake,36.788
2019-07_gen3ou-0.json,Altaria,Moves,,Heal Bell,35.233
2019-07_gen3ou-0.json,Altaria,Moves,,Rest,29.534
2019-07_gen3ou-0.json,Altaria,Moves,,Perish Song,28.497
2019-07_gen3ou-0.json,Altaria,Moves,,Fire Blast,22.28
2019-07_gen3ou-0.json,Altaria,Moves,,Aerial Ace,20.207
2019-07_gen3ou-0.json,Altaria,Moves,,Toxic,18.135
2019-07_gen3ou-0.json,Altaria,Moves,,Flamethrower,13.99
2019-07_gen3ou-0.json,Altaria,Moves,,Return,11.399
2019-07_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,11.399
2019-07_gen3ou-0.json,Altaria,Moves,,Ice Beam,10.881
2019-07_gen3ou-0.json,Altaria,Moves,,Safeguard,9.326
2019-07_gen3ou-0.json,Altaria,Moves,,Attract,6.218
2019-07_gen3ou-0.json,Altaria,Moves,,Sky Attack,5.699
2019-07_gen3ou-0.json,Altaria,Moves,,Mist,5.181
2019-07_gen3ou-0.json,Altaria,Moves,,Protect,5.181
2019-07_gen3ou-0.json,Altaria,Moves,,Agility,4.663
2019-07_gen3ou-0.json,Altaria,Moves,,Dragon Breath,3.627
2019-07_gen3ou-0.json,Altaria,Moves,,Sleep Talk,3.627
2019-07_gen3ou-0.json,Altaria,Moves,,Roar,3.627
2019-07_gen3ou-0.json,Altaria,Moves,,Hidden Power Dark,3.109
2019-07_gen3ou-0.json,Altaria,Moves,,Other,18.135
2019-07_gen3ou-0.json,Raichu,Stats,Raw count,,184
2019-07_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,64
2019-07_gen3ou-0.json,Raichu,Stats,Timid,,6.522
2019-07_gen3ou-0.json,Raichu,Stats,Modest,,6.522
2019-07_gen3ou-0.json,Raichu,Stats,Hardy,,6.522
2019-07_gen3ou-0.json,Raichu,Stats,Rash,,5.978
2019-07_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2019-07_gen3ou-0.json,Raichu,Items,,Leftovers,49.457
2019-07_gen3ou-0.json,Raichu,Items,,Nothing,10.87
2019-07_gen3ou-0.json,Raichu,Items,,Choice Band,9.239
2019-07_gen3ou-0.json,Raichu,Items,,Magnet,7.065
2019-07_gen3ou-0.json,Raichu,Items,,Salac Berry,6.522
2019-07_gen3ou-0.json,Raichu,Items,,Light Ball,3.804
2019-07_gen3ou-0.json,Raichu,Items,,Twisted Spoon,3.261
2019-07_gen3ou-0.json,Raichu,Items,,Sitrus Berry,2.717
2019-07_gen3ou-0.json,Raichu,Items,,Lum Berry,2.717
2019-07_gen3ou-0.json,Raichu,Items,,Other,4.348
2019-07_gen3ou-0.json,Raichu,Spreads,,Other,51.087
2019-07_gen3ou-0.json,Raichu,Moves,,Thunderbolt,60.87
2019-07_gen3ou-0.json,Raichu,Moves,,Thunder Wave,42.935
2019-07_gen3ou-0.json,Raichu,Moves,,Thunder,30.978
2019-07_gen3ou-0.json,Raichu,Moves,,Encore,26.087
2019-07_gen3ou-0.json,Raichu,Moves,,Focus Punch,25.543
2019-07_gen3ou-0.json,Raichu,Moves,,Volt Tackle,24.457
2019-07_gen3ou-0.json,Raichu,Moves,,Substitute,22.826
2019-07_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,15.761
2019-07_gen3ou-0.json,Raichu,Moves,,Surf,15.761
2019-07_gen3ou-0.json,Raichu,Moves,,Brick Break,13.587
2019-07_gen3ou-0.json,Raichu,Moves,,Iron Tail,10.87
2019-07_gen3ou-0.json,Raichu,Moves,,Rain Dance,10.326
2019-07_gen3ou-0.json,Raichu,Moves,,Hidden Power Water,8.696
2019-07_gen3ou-0.json,Raichu,Moves,,Thunder Punch,8.696
2019-07_gen3ou-0.json,Raichu,Moves,,Wish,7.609
2019-07_gen3ou-0.json,Raichu,Moves,,Quick Attack,6.522
2019-07_gen3ou-0.json,Raichu,Moves,,Endure,6.522
2019-07_gen3ou-0.json,Raichu,Moves,,Agility,6.522
2019-07_gen3ou-0.json,Raichu,Moves,,Reversal,6.522
2019-07_gen3ou-0.json,Raichu,Moves,,Thief,5.978
2019-07_gen3ou-0.json,Raichu,Moves,,Body Slam,5.978
2019-07_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,5.435
2019-07_gen3ou-0.json,Raichu,Moves,,Dig,3.804
2019-07_gen3ou-0.json,Raichu,Moves,,Hidden Power Psychic,3.261
2019-07_gen3ou-0.json,Raichu,Moves,,Light Screen,2.174
2019-07_gen3ou-0.json,Raichu,Moves,,Rollout,2.174
2019-07_gen3ou-0.json,Raichu,Moves,,Swift,2.174
2019-07_gen3ou-0.json,Raichu,Moves,,Other,17.935
2019-07_gen3ou-0.json,Jumpluff,Stats,Raw count,,169
2019-07_gen3ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Jumpluff,Stats,Viability Ceiling,,70
2019-07_gen3ou-0.json,Jumpluff,Stats,Timid,,1.775
2019-07_gen3ou-0.json,Jumpluff,Stats,Jolly,,1.775
2019-07_gen3ou-0.json,Jumpluff,Stats,Careful,,13.609
2019-07_gen3ou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2019-07_gen3ou-0.json,Jumpluff,Items,,Leftovers,98.817
2019-07_gen3ou-0.json,Jumpluff,Items,,Other,1.183
2019-07_gen3ou-0.json,Jumpluff,Spreads,,Other,8.284
2019-07_gen3ou-0.json,Jumpluff,Moves,,Leech Seed,98.225
2019-07_gen3ou-0.json,Jumpluff,Moves,,Sleep Powder,95.858
2019-07_gen3ou-0.json,Jumpluff,Moves,,Encore,79.882
2019-07_gen3ou-0.json,Jumpluff,Moves,,Substitute,28.402
2019-07_gen3ou-0.json,Jumpluff,Moves,,Reflect,22.485
2019-07_gen3ou-0.json,Jumpluff,Moves,,Toxic,20.118
2019-07_gen3ou-0.json,Jumpluff,Moves,,Stun Spore,15.976
2019-07_gen3ou-0.json,Jumpluff,Moves,,Protect,14.201
2019-07_gen3ou-0.json,Jumpluff,Moves,,Sunny Day,10.059
2019-07_gen3ou-0.json,Jumpluff,Moves,,Other,14.793
2019-07_gen3ou-0.json,Zangoose,Stats,Raw count,,168
2019-07_gen3ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Zangoose,Stats,Viability Ceiling,,79
2019-07_gen3ou-0.json,Zangoose,Stats,Jolly,,4.167
2019-07_gen3ou-0.json,Zangoose,Stats,Hardy,,17.262
2019-07_gen3ou-0.json,Zangoose,Stats,Adamant,,16.071
2019-07_gen3ou-0.json,Zangoose,Stats,Serious,,8.333
2019-07_gen3ou-0.json,Zangoose,Stats,Hasty,,8.333
2019-07_gen3ou-0.json,Zangoose,Abilities,,Immunity,100.0
2019-07_gen3ou-0.json,Zangoose,Items,,Leftovers,38.095
2019-07_gen3ou-0.json,Zangoose,Items,,Nothing,17.262
2019-07_gen3ou-0.json,Zangoose,Items,,Scope Lens,12.5
2019-07_gen3ou-0.json,Zangoose,Items,,Choice Band,8.929
2019-07_gen3ou-0.json,Zangoose,Items,,White Herb,8.333
2019-07_gen3ou-0.json,Zangoose,Items,,Liechi Berry,4.762
2019-07_gen3ou-0.json,Zangoose,Items,,Sitrus Berry,4.762
2019-07_gen3ou-0.json,Zangoose,Items,,Silk Scarf,2.381
2019-07_gen3ou-0.json,Zangoose,Items,,Other,2.976
2019-07_gen3ou-0.json,Zangoose,Spreads,,Other,25.0
2019-07_gen3ou-0.json,Zangoose,Moves,,Shadow Ball,79.762
2019-07_gen3ou-0.json,Zangoose,Moves,,Swords Dance,57.738
2019-07_gen3ou-0.json,Zangoose,Moves,,Brick Break,54.762
2019-07_gen3ou-0.json,Zangoose,Moves,,Return,35.714
2019-07_gen3ou-0.json,Zangoose,Moves,,Body Slam,31.548
2019-07_gen3ou-0.json,Zangoose,Moves,,Double-Edge,30.357
2019-07_gen3ou-0.json,Zangoose,Moves,,Slash,20.238
2019-07_gen3ou-0.json,Zangoose,Moves,,Hidden Power Ground,20.238
2019-07_gen3ou-0.json,Zangoose,Moves,,Quick Attack,19.048
2019-07_gen3ou-0.json,Zangoose,Moves,,Crush Claw,6.548
2019-07_gen3ou-0.json,Zangoose,Moves,,Mega Kick,4.762
2019-07_gen3ou-0.json,Zangoose,Moves,,Rock Slide,4.167
2019-07_gen3ou-0.json,Zangoose,Moves,,Taunt,2.976
2019-07_gen3ou-0.json,Zangoose,Moves,,False Swipe,2.381
2019-07_gen3ou-0.json,Zangoose,Moves,,Ice Beam,2.381
2019-07_gen3ou-0.json,Zangoose,Moves,,Hidden Power Dark,2.381
2019-07_gen3ou-0.json,Zangoose,Moves,,Aerial Ace,2.381
2019-07_gen3ou-0.json,Zangoose,Moves,,Strength,2.381
2019-07_gen3ou-0.json,Zangoose,Moves,,Facade,1.786
2019-07_gen3ou-0.json,Zangoose,Moves,,Other,18.452
2019-07_gen3ou-0.json,Absol,Stats,Raw count,,166
2019-07_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Absol,Stats,Viability Ceiling,,59
2019-07_gen3ou-0.json,Absol,Stats,Hasty,,19.277
2019-07_gen3ou-0.json,Absol,Stats,Adamant,,14.458
2019-07_gen3ou-0.json,Absol,Stats,Naive,,7.831
2019-07_gen3ou-0.json,Absol,Stats,Hardy,,4.819
2019-07_gen3ou-0.json,Absol,Stats,Impish,,4.217
2019-07_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2019-07_gen3ou-0.json,Absol,Items,,Leftovers,40.361
2019-07_gen3ou-0.json,Absol,Items,,Choice Band,17.47
2019-07_gen3ou-0.json,Absol,Items,,Black Glasses,9.639
2019-07_gen3ou-0.json,Absol,Items,,Spell Tag,7.831
2019-07_gen3ou-0.json,Absol,Items,,Salac Berry,6.024
2019-07_gen3ou-0.json,Absol,Items,,Sitrus Berry,4.819
2019-07_gen3ou-0.json,Absol,Items,,Silk Scarf,4.217
2019-07_gen3ou-0.json,Absol,Items,,Rawst Berry,3.012
2019-07_gen3ou-0.json,Absol,Items,,Nothing,1.807
2019-07_gen3ou-0.json,Absol,Items,,Other,4.819
2019-07_gen3ou-0.json,Absol,Spreads,,Other,43.976
2019-07_gen3ou-0.json,Absol,Moves,,Shadow Ball,52.41
2019-07_gen3ou-0.json,Absol,Moves,,Baton Pass,34.94
2019-07_gen3ou-0.json,Absol,Moves,,Swords Dance,32.53
2019-07_gen3ou-0.json,Absol,Moves,,Aerial Ace,27.108
2019-07_gen3ou-0.json,Absol,Moves,,Calm Mind,25.904
2019-07_gen3ou-0.json,Absol,Moves,,Ice Beam,19.88
2019-07_gen3ou-0.json,Absol,Moves,,Bite,16.867
2019-07_gen3ou-0.json,Absol,Moves,,Feint Attack,15.663
2019-07_gen3ou-0.json,Absol,Moves,,Thunderbolt,14.458
2019-07_gen3ou-0.json,Absol,Moves,,Fire Blast,14.458
2019-07_gen3ou-0.json,Absol,Moves,,Return,13.253
2019-07_gen3ou-0.json,Absol,Moves,,Rock Slide,12.651
2019-07_gen3ou-0.json,Absol,Moves,,Flamethrower,12.048
2019-07_gen3ou-0.json,Absol,Moves,,Counter,10.843
2019-07_gen3ou-0.json,Absol,Moves,,Body Slam,8.434
2019-07_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,7.831
2019-07_gen3ou-0.json,Absol,Moves,,Hyper Beam,7.229
2019-07_gen3ou-0.json,Absol,Moves,,Future Sight,7.229
2019-07_gen3ou-0.json,Absol,Moves,,Quick Attack,7.229
2019-07_gen3ou-0.json,Absol,Moves,,Substitute,6.024
2019-07_gen3ou-0.json,Absol,Moves,,Double-Edge,6.024
2019-07_gen3ou-0.json,Absol,Moves,,Thunder Wave,4.217
2019-07_gen3ou-0.json,Absol,Moves,,Snatch,4.217
2019-07_gen3ou-0.json,Absol,Moves,,Perish Song,3.614
2019-07_gen3ou-0.json,Absol,Moves,,Taunt,3.614
2019-07_gen3ou-0.json,Absol,Moves,,Wish,3.614
2019-07_gen3ou-0.json,Absol,Moves,,Slash,3.012
2019-07_gen3ou-0.json,Absol,Moves,,Magic Coat,3.012
2019-07_gen3ou-0.json,Absol,Moves,,Rain Dance,3.012
2019-07_gen3ou-0.json,Absol,Moves,,Other,18.675
2019-07_gen3ou-0.json,Quagsire,Stats,Raw count,,152
2019-07_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,81
2019-07_gen3ou-0.json,Quagsire,Stats,Quiet,,4.605
2019-07_gen3ou-0.json,Quagsire,Stats,Impish,,15.132
2019-07_gen3ou-0.json,Quagsire,Stats,Relaxed,,7.895
2019-07_gen3ou-0.json,Quagsire,Stats,Brave,,4.605
2019-07_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,82.895
2019-07_gen3ou-0.json,Quagsire,Abilities,,Damp,17.105
2019-07_gen3ou-0.json,Quagsire,Items,,Leftovers,90.789
2019-07_gen3ou-0.json,Quagsire,Items,,Chesto Berry,4.605
2019-07_gen3ou-0.json,Quagsire,Items,,Other,4.605
2019-07_gen3ou-0.json,Quagsire,Spreads,,Other,28.289
2019-07_gen3ou-0.json,Quagsire,Moves,,Earthquake,95.395
2019-07_gen3ou-0.json,Quagsire,Moves,,Surf,60.526
2019-07_gen3ou-0.json,Quagsire,Moves,,Toxic,46.053
2019-07_gen3ou-0.json,Quagsire,Moves,,Curse,38.158
2019-07_gen3ou-0.json,Quagsire,Moves,,Ice Beam,34.211
2019-07_gen3ou-0.json,Quagsire,Moves,,Hidden Power Electric,30.263
2019-07_gen3ou-0.json,Quagsire,Moves,,Rest,26.316
2019-07_gen3ou-0.json,Quagsire,Moves,,Counter,12.5
2019-07_gen3ou-0.json,Quagsire,Moves,,Protect,11.842
2019-07_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,8.553
2019-07_gen3ou-0.json,Quagsire,Moves,,Haze,8.553
2019-07_gen3ou-0.json,Quagsire,Moves,,Yawn,4.605
2019-07_gen3ou-0.json,Quagsire,Moves,,Focus Punch,4.605
2019-07_gen3ou-0.json,Quagsire,Moves,,Other,18.421
2019-07_gen3ou-0.json,Shedinja,Stats,Raw count,,160
2019-07_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,57
2019-07_gen3ou-0.json,Shedinja,Stats,Naive,,16.875
2019-07_gen3ou-0.json,Shedinja,Stats,Adamant,,11.875
2019-07_gen3ou-0.json,Shedinja,Stats,Timid,,11.875
2019-07_gen3ou-0.json,Shedinja,Stats,Hasty,,8.750
2019-07_gen3ou-0.json,Shedinja,Stats,Brave,,5.000
2019-07_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-07_gen3ou-0.json,Shedinja,Items,,Lum Berry,35.0
2019-07_gen3ou-0.json,Shedinja,Items,,Focus Band,17.5
2019-07_gen3ou-0.json,Shedinja,Items,,Leftovers,11.25
2019-07_gen3ou-0.json,Shedinja,Items,,Quick Claw,7.5
2019-07_gen3ou-0.json,Shedinja,Items,,Bright Powder,7.5
2019-07_gen3ou-0.json,Shedinja,Items,,Spell Tag,5.0
2019-07_gen3ou-0.json,Shedinja,Items,,Choice Band,5.0
2019-07_gen3ou-0.json,Shedinja,Items,,King's Rock,3.125
2019-07_gen3ou-0.json,Shedinja,Items,,Nothing,3.125
2019-07_gen3ou-0.json,Shedinja,Items,,Dragon Fang,1.875
2019-07_gen3ou-0.json,Shedinja,Items,,Other,3.125
2019-07_gen3ou-0.json,Shedinja,Spreads,,Other,40.0
2019-07_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,87.5
2019-07_gen3ou-0.json,Shedinja,Moves,,Toxic,41.25
2019-07_gen3ou-0.json,Shedinja,Moves,,Swords Dance,39.375
2019-07_gen3ou-0.json,Shedinja,Moves,,Protect,35.625
2019-07_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,32.5
2019-07_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,20.0
2019-07_gen3ou-0.json,Shedinja,Moves,,Return,14.375
2019-07_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,12.5
2019-07_gen3ou-0.json,Shedinja,Moves,,Baton Pass,10.625
2019-07_gen3ou-0.json,Shedinja,Moves,,Sand Attack,10.625
2019-07_gen3ou-0.json,Shedinja,Moves,,Silver Wind,9.375
2019-07_gen3ou-0.json,Shedinja,Moves,,Substitute,7.5
2019-07_gen3ou-0.json,Shedinja,Moves,,Dig,7.5
2019-07_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,6.25
2019-07_gen3ou-0.json,Shedinja,Moves,,Grudge,5.625
2019-07_gen3ou-0.json,Shedinja,Moves,,Hidden Power Ghost,5.0
2019-07_gen3ou-0.json,Shedinja,Moves,,Giga Drain,5.0
2019-07_gen3ou-0.json,Shedinja,Moves,,Frustration,5.0
2019-07_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,4.375
2019-07_gen3ou-0.json,Shedinja,Moves,,Metal Claw,4.375
2019-07_gen3ou-0.json,Shedinja,Moves,,Agility,4.375
2019-07_gen3ou-0.json,Shedinja,Moves,,Endure,4.375
2019-07_gen3ou-0.json,Shedinja,Moves,,Hyper Beam,3.75
2019-07_gen3ou-0.json,Shedinja,Moves,,Nothing,2.5
2019-07_gen3ou-0.json,Shedinja,Moves,,Sleep Talk,2.5
2019-07_gen3ou-0.json,Shedinja,Moves,,Other,18.125
2019-07_gen3ou-0.json,Torkoal,Stats,Raw count,,162
2019-07_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,57
2019-07_gen3ou-0.json,Torkoal,Stats,Hasty,,16.667
2019-07_gen3ou-0.json,Torkoal,Stats,Hardy,,4.938
2019-07_gen3ou-0.json,Torkoal,Stats,Brave,,12.963
2019-07_gen3ou-0.json,Torkoal,Stats,Relaxed,,5.556
2019-07_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2019-07_gen3ou-0.json,Torkoal,Items,,Leftovers,39.506
2019-07_gen3ou-0.json,Torkoal,Items,,Charcoal,27.16
2019-07_gen3ou-0.json,Torkoal,Items,,Nothing,17.901
2019-07_gen3ou-0.json,Torkoal,Items,,Choice Band,12.963
2019-07_gen3ou-0.json,Torkoal,Items,,Other,2.469
2019-07_gen3ou-0.json,Torkoal,Spreads,,Other,39.506
2019-07_gen3ou-0.json,Torkoal,Moves,,Flamethrower,60.494
2019-07_gen3ou-0.json,Torkoal,Moves,,Heat Wave,43.827
2019-07_gen3ou-0.json,Torkoal,Moves,,Fire Blast,32.716
2019-07_gen3ou-0.json,Torkoal,Moves,,Rock Slide,32.099
2019-07_gen3ou-0.json,Torkoal,Moves,,Body Slam,32.099
2019-07_gen3ou-0.json,Torkoal,Moves,,Eruption,29.012
2019-07_gen3ou-0.json,Torkoal,Moves,,Explosion,28.395
2019-07_gen3ou-0.json,Torkoal,Moves,,Overheat,19.753
2019-07_gen3ou-0.json,Torkoal,Moves,,Double-Edge,17.901
2019-07_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,17.284
2019-07_gen3ou-0.json,Torkoal,Moves,,Iron Defense,16.049
2019-07_gen3ou-0.json,Torkoal,Moves,,Toxic,12.346
2019-07_gen3ou-0.json,Torkoal,Moves,,Protect,9.877
2019-07_gen3ou-0.json,Torkoal,Moves,,Substitute,5.556
2019-07_gen3ou-0.json,Torkoal,Moves,,Curse,5.556
2019-07_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ice,5.556
2019-07_gen3ou-0.json,Torkoal,Moves,,Yawn,5.556
2019-07_gen3ou-0.json,Torkoal,Moves,,Sunny Day,4.938
2019-07_gen3ou-0.json,Torkoal,Moves,,Hidden Power Electric,4.321
2019-07_gen3ou-0.json,Torkoal,Moves,,Other,16.667
2019-07_gen3ou-0.json,Flareon,Stats,Raw count,,157
2019-07_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,77
2019-07_gen3ou-0.json,Flareon,Stats,Adamant,,26.752
2019-07_gen3ou-0.json,Flareon,Stats,Brave,,9.554
2019-07_gen3ou-0.json,Flareon,Stats,Calm,,12.102
2019-07_gen3ou-0.json,Flareon,Stats,Lonely,,10.191
2019-07_gen3ou-0.json,Flareon,Stats,Quiet,,4.459
2019-07_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2019-07_gen3ou-0.json,Flareon,Items,,Choice Band,53.503
2019-07_gen3ou-0.json,Flareon,Items,,Leftovers,24.841
2019-07_gen3ou-0.json,Flareon,Items,,Lum Berry,10.828
2019-07_gen3ou-0.json,Flareon,Items,,Charcoal,5.732
2019-07_gen3ou-0.json,Flareon,Items,,Salac Berry,3.185
2019-07_gen3ou-0.json,Flareon,Items,,Other,1.911
2019-07_gen3ou-0.json,Flareon,Spreads,,Other,24.204
2019-07_gen3ou-0.json,Flareon,Moves,,Shadow Ball,74.522
2019-07_gen3ou-0.json,Flareon,Moves,,Overheat,63.057
2019-07_gen3ou-0.json,Flareon,Moves,,Baton Pass,43.949
2019-07_gen3ou-0.json,Flareon,Moves,,Body Slam,32.484
2019-07_gen3ou-0.json,Flareon,Moves,,Iron Tail,28.662
2019-07_gen3ou-0.json,Flareon,Moves,,Double-Edge,25.478
2019-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,19.745
2019-07_gen3ou-0.json,Flareon,Moves,,Fire Blast,19.745
2019-07_gen3ou-0.json,Flareon,Moves,,Flamethrower,15.287
2019-07_gen3ou-0.json,Flareon,Moves,,Wish,14.013
2019-07_gen3ou-0.json,Flareon,Moves,,Toxic,11.465
2019-07_gen3ou-0.json,Flareon,Moves,,Quick Attack,7.643
2019-07_gen3ou-0.json,Flareon,Moves,,Charm,7.006
2019-07_gen3ou-0.json,Flareon,Moves,,Protect,5.732
2019-07_gen3ou-0.json,Flareon,Moves,,Curse,4.459
2019-07_gen3ou-0.json,Flareon,Moves,,Substitute,3.822
2019-07_gen3ou-0.json,Flareon,Moves,,Hidden Power Ground,3.822
2019-07_gen3ou-0.json,Flareon,Moves,,Other,19.108
2019-07_gen3ou-0.json,Exploud,Stats,Raw count,,135
2019-07_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,75
2019-07_gen3ou-0.json,Exploud,Stats,Jolly,,10.370
2019-07_gen3ou-0.json,Exploud,Stats,Mild,,7.407
2019-07_gen3ou-0.json,Exploud,Stats,Lonely,,4.444
2019-07_gen3ou-0.json,Exploud,Stats,Naughty,,3.704
2019-07_gen3ou-0.json,Exploud,Stats,Modest,,2.963
2019-07_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2019-07_gen3ou-0.json,Exploud,Items,,Leftovers,82.963
2019-07_gen3ou-0.json,Exploud,Items,,Lum Berry,5.926
2019-07_gen3ou-0.json,Exploud,Items,,Silk Scarf,2.222
2019-07_gen3ou-0.json,Exploud,Items,,Shell Bell,2.222
