source,pokemon,category,type,name,usage
2016-03_gen1ou-0.json,Kingler,Moves,,Ice Beam,34.337
2016-03_gen1ou-0.json,Kingler,Moves,,Surf,30.12
2016-03_gen1ou-0.json,Kingler,Moves,,Blizzard,29.518
2016-03_gen1ou-0.json,Kingler,Moves,,Double-Edge,12.048
2016-03_gen1ou-0.json,Kingler,Moves,,Substitute,10.241
2016-03_gen1ou-0.json,Kingler,Moves,,Rest,4.819
2016-03_gen1ou-0.json,Kingler,Moves,,Other,16.867
2016-03_gen1ou-0.json,Onix,Stats,Raw count,,161
2016-03_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Onix,Stats,Viability Ceiling,,60
2016-03_gen1ou-0.json,Onix,Stats,Serious,,95.031
2016-03_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Onix,Spreads,,Other,4.969
2016-03_gen1ou-0.json,Onix,Moves,,Earthquake,83.851
2016-03_gen1ou-0.json,Onix,Moves,,Rock Slide,71.429
2016-03_gen1ou-0.json,Onix,Moves,,Explosion,57.764
2016-03_gen1ou-0.json,Onix,Moves,,Bind,46.584
2016-03_gen1ou-0.json,Onix,Moves,,Body Slam,42.236
2016-03_gen1ou-0.json,Onix,Moves,,Double-Edge,20.497
2016-03_gen1ou-0.json,Onix,Moves,,Toxic,11.801
2016-03_gen1ou-0.json,Onix,Moves,,Screech,11.18
2016-03_gen1ou-0.json,Onix,Moves,,Skull Bash,10.559
2016-03_gen1ou-0.json,Onix,Moves,,Bide,8.075
2016-03_gen1ou-0.json,Onix,Moves,,Harden,7.453
2016-03_gen1ou-0.json,Onix,Moves,,Self-Destruct,7.453
2016-03_gen1ou-0.json,Onix,Moves,,Nothing,4.969
2016-03_gen1ou-0.json,Onix,Moves,,Other,16.149
2016-03_gen1ou-0.json,Pinsir,Stats,Raw count,,151
2016-03_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2016-03_gen1ou-0.json,Pinsir,Stats,Serious,,5.298
2016-03_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Pinsir,Moves,,Swords Dance,85.43
2016-03_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,84.106
2016-03_gen1ou-0.json,Pinsir,Moves,,Body Slam,60.265
2016-03_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,39.073
2016-03_gen1ou-0.json,Pinsir,Moves,,Submission,35.762
2016-03_gen1ou-0.json,Pinsir,Moves,,Slash,23.841
2016-03_gen1ou-0.json,Pinsir,Moves,,Double-Edge,17.219
2016-03_gen1ou-0.json,Pinsir,Moves,,Toxic,13.907
2016-03_gen1ou-0.json,Pinsir,Moves,,Bind,11.921
2016-03_gen1ou-0.json,Pinsir,Moves,,Rest,7.947
2016-03_gen1ou-0.json,Pinsir,Moves,,Substitute,5.298
2016-03_gen1ou-0.json,Pinsir,Moves,,Other,15.232
2016-03_gen1ou-0.json,Raticate,Stats,Raw count,,150
2016-03_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,74
2016-03_gen1ou-0.json,Raticate,Stats,Serious,,98.667
2016-03_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Raticate,Spreads,,Other,1.333
2016-03_gen1ou-0.json,Raticate,Moves,,Super Fang,98.667
2016-03_gen1ou-0.json,Raticate,Moves,,Hyper Beam,85.333
2016-03_gen1ou-0.json,Raticate,Moves,,Body Slam,72.667
2016-03_gen1ou-0.json,Raticate,Moves,,Bubble Beam,68.0
2016-03_gen1ou-0.json,Raticate,Moves,,Hyper Fang,14.0
2016-03_gen1ou-0.json,Raticate,Moves,,Quick Attack,13.333
2016-03_gen1ou-0.json,Raticate,Moves,,Thunderbolt,10.667
2016-03_gen1ou-0.json,Raticate,Moves,,Blizzard,10.0
2016-03_gen1ou-0.json,Raticate,Moves,,Thunder,6.667
2016-03_gen1ou-0.json,Raticate,Moves,,Substitute,4.0
2016-03_gen1ou-0.json,Raticate,Moves,,Other,16.667
2016-03_gen1ou-0.json,Magneton,Stats,Raw count,,143
2016-03_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,64
2016-03_gen1ou-0.json,Magneton,Stats,Serious,,5.594
2016-03_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Magneton,Moves,,Thunder Wave,83.217
2016-03_gen1ou-0.json,Magneton,Moves,,Thunderbolt,75.524
2016-03_gen1ou-0.json,Magneton,Moves,,Thunder,53.846
2016-03_gen1ou-0.json,Magneton,Moves,,Hyper Beam,41.958
2016-03_gen1ou-0.json,Magneton,Moves,,Mimic,30.07
2016-03_gen1ou-0.json,Magneton,Moves,,Reflect,23.077
2016-03_gen1ou-0.json,Magneton,Moves,,Substitute,22.378
2016-03_gen1ou-0.json,Magneton,Moves,,Toxic,13.986
2016-03_gen1ou-0.json,Magneton,Moves,,Double-Edge,13.287
2016-03_gen1ou-0.json,Magneton,Moves,,Supersonic,11.888
2016-03_gen1ou-0.json,Magneton,Moves,,Flash,7.692
2016-03_gen1ou-0.json,Magneton,Moves,,Nothing,7.692
2016-03_gen1ou-0.json,Magneton,Moves,,Other,15.385
2016-03_gen1ou-0.json,Butterfree,Stats,Raw count,,147
2016-03_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,61
2016-03_gen1ou-0.json,Butterfree,Stats,Serious,,97.279
2016-03_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Butterfree,Spreads,,Other,2.721
2016-03_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,83.673
2016-03_gen1ou-0.json,Butterfree,Moves,,Psychic,77.551
2016-03_gen1ou-0.json,Butterfree,Moves,,Stun Spore,51.701
2016-03_gen1ou-0.json,Butterfree,Moves,,Mega Drain,40.816
2016-03_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,30.612
2016-03_gen1ou-0.json,Butterfree,Moves,,Double-Edge,17.007
2016-03_gen1ou-0.json,Butterfree,Moves,,Solar Beam,16.327
2016-03_gen1ou-0.json,Butterfree,Moves,,Substitute,14.966
2016-03_gen1ou-0.json,Butterfree,Moves,,Rest,10.204
2016-03_gen1ou-0.json,Butterfree,Moves,,Psybeam,10.204
2016-03_gen1ou-0.json,Butterfree,Moves,,Poison Powder,8.844
2016-03_gen1ou-0.json,Butterfree,Moves,,Confusion,6.803
2016-03_gen1ou-0.json,Butterfree,Moves,,String Shot,5.442
2016-03_gen1ou-0.json,Butterfree,Moves,,Toxic,4.762
2016-03_gen1ou-0.json,Butterfree,Moves,,Supersonic,4.082
2016-03_gen1ou-0.json,Butterfree,Moves,,Other,17.007
2016-03_gen1ou-0.json,Venomoth,Stats,Raw count,,135
2016-03_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,62
2016-03_gen1ou-0.json,Venomoth,Stats,Serious,,100.000
2016-03_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Venomoth,Moves,,Psychic,90.37
2016-03_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,72.593
2016-03_gen1ou-0.json,Venomoth,Moves,,Stun Spore,57.037
2016-03_gen1ou-0.json,Venomoth,Moves,,Mega Drain,45.926
2016-03_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,23.704
2016-03_gen1ou-0.json,Venomoth,Moves,,Substitute,14.815
2016-03_gen1ou-0.json,Venomoth,Moves,,Rest,13.333
2016-03_gen1ou-0.json,Venomoth,Moves,,Toxic,13.333
2016-03_gen1ou-0.json,Venomoth,Moves,,Double-Edge,10.37
2016-03_gen1ou-0.json,Venomoth,Moves,,Leech Life,9.63
2016-03_gen1ou-0.json,Venomoth,Moves,,Poison Powder,8.148
2016-03_gen1ou-0.json,Venomoth,Moves,,Reflect,8.148
2016-03_gen1ou-0.json,Venomoth,Moves,,Solar Beam,7.407
2016-03_gen1ou-0.json,Venomoth,Moves,,Disable,4.444
2016-03_gen1ou-0.json,Venomoth,Moves,,Supersonic,4.444
2016-03_gen1ou-0.json,Venomoth,Moves,,Other,16.296
2016-03_gen1ou-0.json,Hitmonchan,Stats,Raw count,,134
2016-03_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,59
2016-03_gen1ou-0.json,Hitmonchan,Stats,Serious,,5.224
2016-03_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.493
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,65.672
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,62.687
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,49.254
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,34.328
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,30.597
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Submission,29.851
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Agility,28.358
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,21.642
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Counter,19.403
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,14.179
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,11.194
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Toxic,5.97
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Swift,5.97
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,4.478
2016-03_gen1ou-0.json,Hitmonchan,Moves,,Other,16.418
2016-03_gen1ou-0.json,Tangela,Stats,Raw count,,129
2016-03_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2016-03_gen1ou-0.json,Tangela,Stats,Serious,,98.450
2016-03_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Tangela,Spreads,,Other,1.55
2016-03_gen1ou-0.json,Tangela,Moves,,Sleep Powder,71.318
2016-03_gen1ou-0.json,Tangela,Moves,,Mega Drain,69.767
2016-03_gen1ou-0.json,Tangela,Moves,,Stun Spore,43.411
2016-03_gen1ou-0.json,Tangela,Moves,,Swords Dance,37.984
2016-03_gen1ou-0.json,Tangela,Moves,,Growth,33.333
2016-03_gen1ou-0.json,Tangela,Moves,,Body Slam,32.558
2016-03_gen1ou-0.json,Tangela,Moves,,Solar Beam,22.481
2016-03_gen1ou-0.json,Tangela,Moves,,Hyper Beam,17.829
2016-03_gen1ou-0.json,Tangela,Moves,,Bind,11.628
2016-03_gen1ou-0.json,Tangela,Moves,,Absorb,10.853
2016-03_gen1ou-0.json,Tangela,Moves,,Substitute,9.302
2016-03_gen1ou-0.json,Tangela,Moves,,Toxic,9.302
2016-03_gen1ou-0.json,Tangela,Moves,,Vine Whip,8.527
2016-03_gen1ou-0.json,Tangela,Moves,,Double-Edge,4.651
2016-03_gen1ou-0.json,Tangela,Moves,,Other,17.054
2016-03_gen1ou-0.json,Omastar,Stats,Raw count,,120
2016-03_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,67
2016-03_gen1ou-0.json,Omastar,Stats,Serious,,99.167
2016-03_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Omastar,Spreads,,Other,0.833
2016-03_gen1ou-0.json,Omastar,Moves,,Hydro Pump,75.833
2016-03_gen1ou-0.json,Omastar,Moves,,Blizzard,66.667
2016-03_gen1ou-0.json,Omastar,Moves,,Seismic Toss,44.167
2016-03_gen1ou-0.json,Omastar,Moves,,Surf,38.333
2016-03_gen1ou-0.json,Omastar,Moves,,Ice Beam,32.5
2016-03_gen1ou-0.json,Omastar,Moves,,Rest,29.167
2016-03_gen1ou-0.json,Omastar,Moves,,Toxic,21.667
2016-03_gen1ou-0.json,Omastar,Moves,,Reflect,20.833
2016-03_gen1ou-0.json,Omastar,Moves,,Body Slam,19.167
2016-03_gen1ou-0.json,Omastar,Moves,,Substitute,14.167
2016-03_gen1ou-0.json,Omastar,Moves,,Hyper Beam,13.333
2016-03_gen1ou-0.json,Omastar,Moves,,Horn Attack,5.833
2016-03_gen1ou-0.json,Omastar,Moves,,Other,18.333
2016-03_gen1ou-0.json,Mr. Mime,Stats,Raw count,,117
2016-03_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,77
2016-03_gen1ou-0.json,Mr. Mime,Stats,Serious,,99.145
2016-03_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Mr. Mime,Spreads,,Other,0.855
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Psychic,94.872
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,47.863
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,46.154
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,36.752
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,29.915
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Barrier,23.077
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,17.949
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,12.821
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Reflect,11.111
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Substitute,10.256
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Metronome,10.256
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Submission,10.256
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Nothing,10.256
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Thunder,9.402
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,6.838
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Rest,5.983
2016-03_gen1ou-0.json,Mr. Mime,Moves,,Other,16.239
2016-03_gen1ou-0.json,Magmar,Stats,Raw count,,125
2016-03_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,55
2016-03_gen1ou-0.json,Magmar,Stats,Serious,,10.400
2016-03_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Magmar,Moves,,Flamethrower,56.0
2016-03_gen1ou-0.json,Magmar,Moves,,Psychic,54.4
2016-03_gen1ou-0.json,Magmar,Moves,,Fire Blast,53.6
2016-03_gen1ou-0.json,Magmar,Moves,,Confuse Ray,44.8
2016-03_gen1ou-0.json,Magmar,Moves,,Body Slam,39.2
2016-03_gen1ou-0.json,Magmar,Moves,,Hyper Beam,32.8
2016-03_gen1ou-0.json,Magmar,Moves,,Fire Punch,17.6
2016-03_gen1ou-0.json,Magmar,Moves,,Seismic Toss,17.6
2016-03_gen1ou-0.json,Magmar,Moves,,Mega Kick,11.2
2016-03_gen1ou-0.json,Magmar,Moves,,Toxic,10.4
2016-03_gen1ou-0.json,Magmar,Moves,,Substitute,9.6
2016-03_gen1ou-0.json,Magmar,Moves,,Smokescreen,8.8
2016-03_gen1ou-0.json,Magmar,Moves,,Mimic,8.0
2016-03_gen1ou-0.json,Magmar,Moves,,Smog,7.2
2016-03_gen1ou-0.json,Magmar,Moves,,Nothing,7.2
2016-03_gen1ou-0.json,Magmar,Moves,,Double-Edge,5.6
2016-03_gen1ou-0.json,Magmar,Moves,,Other,16.0
2016-03_gen1ou-0.json,Beedrill,Stats,Raw count,,117
2016-03_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,61
2016-03_gen1ou-0.json,Beedrill,Stats,Serious,,97.436
2016-03_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Beedrill,Spreads,,Other,2.564
2016-03_gen1ou-0.json,Beedrill,Moves,,Swords Dance,77.778
2016-03_gen1ou-0.json,Beedrill,Moves,,Twineedle,75.214
2016-03_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,61.538
2016-03_gen1ou-0.json,Beedrill,Moves,,Agility,55.556
2016-03_gen1ou-0.json,Beedrill,Moves,,Pin Missile,38.462
2016-03_gen1ou-0.json,Beedrill,Moves,,Poison Sting,17.949
2016-03_gen1ou-0.json,Beedrill,Moves,,Mega Drain,17.949
2016-03_gen1ou-0.json,Beedrill,Moves,,Double-Edge,16.239
2016-03_gen1ou-0.json,Beedrill,Moves,,Toxic,9.402
2016-03_gen1ou-0.json,Beedrill,Moves,,Substitute,8.547
2016-03_gen1ou-0.json,Beedrill,Moves,,Reflect,5.128
2016-03_gen1ou-0.json,Beedrill,Moves,,Other,16.239
2016-03_gen1ou-0.json,Arbok,Stats,Raw count,,122
2016-03_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,76
2016-03_gen1ou-0.json,Arbok,Stats,Serious,,4.098
2016-03_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Arbok,Spreads,,Other,1.639
2016-03_gen1ou-0.json,Arbok,Moves,,Glare,82.787
2016-03_gen1ou-0.json,Arbok,Moves,,Earthquake,76.23
2016-03_gen1ou-0.json,Arbok,Moves,,Wrap,65.574
2016-03_gen1ou-0.json,Arbok,Moves,,Hyper Beam,28.689
2016-03_gen1ou-0.json,Arbok,Moves,,Screech,24.59
2016-03_gen1ou-0.json,Arbok,Moves,,Toxic,22.131
2016-03_gen1ou-0.json,Arbok,Moves,,Double-Edge,17.213
2016-03_gen1ou-0.json,Arbok,Moves,,Body Slam,16.393
2016-03_gen1ou-0.json,Arbok,Moves,,Acid,16.393
2016-03_gen1ou-0.json,Arbok,Moves,,Rock Slide,14.754
2016-03_gen1ou-0.json,Arbok,Moves,,Mega Drain,8.197
2016-03_gen1ou-0.json,Arbok,Moves,,Poison Sting,5.738
2016-03_gen1ou-0.json,Arbok,Moves,,Bite,5.738
2016-03_gen1ou-0.json,Arbok,Moves,,Other,15.574
2016-03_gen1ou-0.json,Haunter,Stats,Raw count,,112
2016-03_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,65
2016-03_gen1ou-0.json,Haunter,Stats,Serious,,5.357
2016-03_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Haunter,Moves,,Night Shade,65.179
2016-03_gen1ou-0.json,Haunter,Moves,,Psychic,62.5
2016-03_gen1ou-0.json,Haunter,Moves,,Thunderbolt,53.571
2016-03_gen1ou-0.json,Haunter,Moves,,Confuse Ray,40.179
2016-03_gen1ou-0.json,Haunter,Moves,,Hypnosis,37.5
2016-03_gen1ou-0.json,Haunter,Moves,,Explosion,29.464
2016-03_gen1ou-0.json,Haunter,Moves,,Dream Eater,21.429
2016-03_gen1ou-0.json,Haunter,Moves,,Rest,18.75
2016-03_gen1ou-0.json,Haunter,Moves,,Toxic,18.75
2016-03_gen1ou-0.json,Haunter,Moves,,Thunder,16.964
2016-03_gen1ou-0.json,Haunter,Moves,,Mega Drain,13.393
2016-03_gen1ou-0.json,Haunter,Moves,,Substitute,10.714
2016-03_gen1ou-0.json,Haunter,Moves,,Other,11.607
2016-03_gen1ou-0.json,Ditto,Stats,Raw count,,101
2016-03_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2016-03_gen1ou-0.json,Ditto,Stats,Serious,,98.020
2016-03_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Ditto,Spreads,,Other,1.98
2016-03_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-03_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,103
2016-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2016-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,96.117
2016-03_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.883
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,92.233
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,75.728
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,56.311
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,33.981
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,30.097
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,26.214
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,21.359
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,18.447
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,12.621
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Toxic,9.709
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,6.796
2016-03_gen1ou-0.json,Bulbasaur,Moves,,Other,16.505
2016-03_gen1ou-0.json,Fearow,Stats,Raw count,,93
2016-03_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,60
2016-03_gen1ou-0.json,Fearow,Stats,Serious,,5.376
2016-03_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Fearow,Moves,,Drill Peck,93.548
2016-03_gen1ou-0.json,Fearow,Moves,,Hyper Beam,48.387
2016-03_gen1ou-0.json,Fearow,Moves,,Agility,39.785
2016-03_gen1ou-0.json,Fearow,Moves,,Mirror Move,37.634
2016-03_gen1ou-0.json,Fearow,Moves,,Double-Edge,29.032
2016-03_gen1ou-0.json,Fearow,Moves,,Sky Attack,23.656
2016-03_gen1ou-0.json,Fearow,Moves,,Substitute,23.656
2016-03_gen1ou-0.json,Fearow,Moves,,Fury Attack,20.43
2016-03_gen1ou-0.json,Fearow,Moves,,Leer,17.204
2016-03_gen1ou-0.json,Fearow,Moves,,Toxic,16.129
2016-03_gen1ou-0.json,Fearow,Moves,,Mimic,9.677
2016-03_gen1ou-0.json,Fearow,Moves,,Rest,8.602
2016-03_gen1ou-0.json,Fearow,Moves,,Swift,6.452
2016-03_gen1ou-0.json,Fearow,Moves,,Razor Wind,6.452
2016-03_gen1ou-0.json,Fearow,Moves,,Other,19.355
2016-03_gen1ou-0.json,Marowak,Stats,Raw count,,91
2016-03_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,68
2016-03_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2016-03_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Marowak,Moves,,Earthquake,64.835
2016-03_gen1ou-0.json,Marowak,Moves,,Bonemerang,56.044
2016-03_gen1ou-0.json,Marowak,Moves,,Blizzard,45.055
2016-03_gen1ou-0.json,Marowak,Moves,,Body Slam,39.56
2016-03_gen1ou-0.json,Marowak,Moves,,Seismic Toss,36.264
2016-03_gen1ou-0.json,Marowak,Moves,,Hyper Beam,24.176
2016-03_gen1ou-0.json,Marowak,Moves,,Bone Club,18.681
2016-03_gen1ou-0.json,Marowak,Moves,,Double-Edge,16.484
2016-03_gen1ou-0.json,Marowak,Moves,,Submission,14.286
2016-03_gen1ou-0.json,Marowak,Moves,,Toxic,13.187
2016-03_gen1ou-0.json,Marowak,Moves,,Substitute,10.989
2016-03_gen1ou-0.json,Marowak,Moves,,Fire Blast,10.989
2016-03_gen1ou-0.json,Marowak,Moves,,Mega Kick,6.593
2016-03_gen1ou-0.json,Marowak,Moves,,Ice Beam,5.495
2016-03_gen1ou-0.json,Marowak,Moves,,Skull Bash,5.495
2016-03_gen1ou-0.json,Marowak,Moves,,Headbutt,5.495
2016-03_gen1ou-0.json,Marowak,Moves,,Bubble Beam,4.396
2016-03_gen1ou-0.json,Marowak,Moves,,Strength,4.396
2016-03_gen1ou-0.json,Marowak,Moves,,Other,17.582
2016-03_gen1ou-0.json,Wigglytuff,Stats,Raw count,,91
2016-03_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-03_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,68
2016-03_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2016-03_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-03_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,52.747
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,51.648
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,49.451
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,29.67
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,26.374
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Rest,24.176
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,24.176
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Reflect,21.978
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,20.879
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Sing,15.385
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,12.088
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Disable,10.989
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Psychic,9.89
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,8.791
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,6.593
2016-03_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,6.593
