source,pokemon,category,type,name,usage
2021-02_gen3ou-0.json,Kingler,Moves,,Crabhammer,8.772
2021-02_gen3ou-0.json,Kingler,Moves,,Return,5.263
2021-02_gen3ou-0.json,Kingler,Moves,,Other,19.298
2021-02_gen3ou-0.json,Rapidash,Stats,Raw count,,62
2021-02_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,72
2021-02_gen3ou-0.json,Rapidash,Stats,Hasty,,14.516
2021-02_gen3ou-0.json,Rapidash,Stats,Hardy,,4.839
2021-02_gen3ou-0.json,Rapidash,Stats,Timid,,9.677
2021-02_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,70.968
2021-02_gen3ou-0.json,Rapidash,Abilities,,Run Away,29.032
2021-02_gen3ou-0.json,Rapidash,Items,,Charcoal,25.806
2021-02_gen3ou-0.json,Rapidash,Items,,Leftovers,20.968
2021-02_gen3ou-0.json,Rapidash,Items,,Choice Band,16.129
2021-02_gen3ou-0.json,Rapidash,Items,,Scope Lens,14.516
2021-02_gen3ou-0.json,Rapidash,Items,,Nothing,9.677
2021-02_gen3ou-0.json,Rapidash,Items,,Lum Berry,6.452
2021-02_gen3ou-0.json,Rapidash,Items,,Bright Powder,3.226
2021-02_gen3ou-0.json,Rapidash,Items,,Other,3.226
2021-02_gen3ou-0.json,Rapidash,Spreads,,Other,16.129
2021-02_gen3ou-0.json,Rapidash,Moves,,Fire Blast,56.452
2021-02_gen3ou-0.json,Rapidash,Moves,,Flamethrower,43.548
2021-02_gen3ou-0.json,Rapidash,Moves,,Sunny Day,32.258
2021-02_gen3ou-0.json,Rapidash,Moves,,Solar Beam,29.032
2021-02_gen3ou-0.json,Rapidash,Moves,,Iron Tail,27.419
2021-02_gen3ou-0.json,Rapidash,Moves,,Double Kick,19.355
2021-02_gen3ou-0.json,Rapidash,Moves,,Bounce,16.129
2021-02_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,16.129
2021-02_gen3ou-0.json,Rapidash,Moves,,Hypnosis,16.129
2021-02_gen3ou-0.json,Rapidash,Moves,,Fire Spin,14.516
2021-02_gen3ou-0.json,Rapidash,Moves,,Return,12.903
2021-02_gen3ou-0.json,Rapidash,Moves,,Protect,12.903
2021-02_gen3ou-0.json,Rapidash,Moves,,Double-Edge,12.903
2021-02_gen3ou-0.json,Rapidash,Moves,,Baton Pass,11.29
2021-02_gen3ou-0.json,Rapidash,Moves,,Quick Attack,11.29
2021-02_gen3ou-0.json,Rapidash,Moves,,Take Down,9.677
2021-02_gen3ou-0.json,Rapidash,Moves,,Substitute,9.677
2021-02_gen3ou-0.json,Rapidash,Moves,,Strength,9.677
2021-02_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,9.677
2021-02_gen3ou-0.json,Rapidash,Moves,,Nothing,6.452
2021-02_gen3ou-0.json,Rapidash,Moves,,Hidden Power Fighting,6.452
2021-02_gen3ou-0.json,Rapidash,Moves,,Other,16.129
2021-02_gen3ou-0.json,Raticate,Stats,Raw count,,59
2021-02_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,50
2021-02_gen3ou-0.json,Raticate,Stats,Relaxed,,25.424
2021-02_gen3ou-0.json,Raticate,Stats,Jolly,,8.475
2021-02_gen3ou-0.json,Raticate,Stats,Adamant,,6.780
2021-02_gen3ou-0.json,Raticate,Abilities,,Guts,66.102
2021-02_gen3ou-0.json,Raticate,Abilities,,Run Away,33.898
2021-02_gen3ou-0.json,Raticate,Items,,Salac Berry,32.203
2021-02_gen3ou-0.json,Raticate,Items,,Liechi Berry,20.339
2021-02_gen3ou-0.json,Raticate,Items,,Silk Scarf,20.339
2021-02_gen3ou-0.json,Raticate,Items,,Nothing,10.169
2021-02_gen3ou-0.json,Raticate,Items,,Leftovers,8.475
2021-02_gen3ou-0.json,Raticate,Items,,Bright Powder,6.78
2021-02_gen3ou-0.json,Raticate,Items,,Other,1.695
2021-02_gen3ou-0.json,Raticate,Spreads,,Other,18.644
2021-02_gen3ou-0.json,Raticate,Moves,,Shadow Ball,66.102
2021-02_gen3ou-0.json,Raticate,Moves,,Substitute,49.153
2021-02_gen3ou-0.json,Raticate,Moves,,Quick Attack,38.983
2021-02_gen3ou-0.json,Raticate,Moves,,Endeavor,32.203
2021-02_gen3ou-0.json,Raticate,Moves,,Reversal,23.729
2021-02_gen3ou-0.json,Raticate,Moves,,Return,22.034
2021-02_gen3ou-0.json,Raticate,Moves,,Rest,20.339
2021-02_gen3ou-0.json,Raticate,Moves,,Sleep Talk,20.339
2021-02_gen3ou-0.json,Raticate,Moves,,Hyper Beam,20.339
2021-02_gen3ou-0.json,Raticate,Moves,,Double-Edge,20.339
2021-02_gen3ou-0.json,Raticate,Moves,,Super Fang,10.169
2021-02_gen3ou-0.json,Raticate,Moves,,Strength,10.169
2021-02_gen3ou-0.json,Raticate,Moves,,Thunder Wave,8.475
2021-02_gen3ou-0.json,Raticate,Moves,,Body Slam,8.475
2021-02_gen3ou-0.json,Raticate,Moves,,Hidden Power Ground,8.475
2021-02_gen3ou-0.json,Raticate,Moves,,Tail Whip,8.475
2021-02_gen3ou-0.json,Raticate,Moves,,Blizzard,5.085
2021-02_gen3ou-0.json,Raticate,Moves,,Facade,5.085
2021-02_gen3ou-0.json,Raticate,Moves,,Cut,3.39
2021-02_gen3ou-0.json,Raticate,Moves,,Other,18.644
2021-02_gen3ou-0.json,Arbok,Stats,Raw count,,55
2021-02_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,58
2021-02_gen3ou-0.json,Arbok,Stats,Hasty,,10.909
2021-02_gen3ou-0.json,Arbok,Stats,Calm,,14.545
2021-02_gen3ou-0.json,Arbok,Stats,Jolly,,5.455
2021-02_gen3ou-0.json,Arbok,Stats,Impish,,5.455
2021-02_gen3ou-0.json,Arbok,Abilities,,Intimidate,92.727
2021-02_gen3ou-0.json,Arbok,Abilities,,Shed Skin,7.273
2021-02_gen3ou-0.json,Arbok,Items,,Leftovers,85.455
2021-02_gen3ou-0.json,Arbok,Items,,Choice Band,7.273
2021-02_gen3ou-0.json,Arbok,Items,,Nothing,5.455
2021-02_gen3ou-0.json,Arbok,Items,,Other,1.818
2021-02_gen3ou-0.json,Arbok,Spreads,,Other,18.182
2021-02_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,61.818
2021-02_gen3ou-0.json,Arbok,Moves,,Earthquake,52.727
2021-02_gen3ou-0.json,Arbok,Moves,,Rock Slide,49.091
2021-02_gen3ou-0.json,Arbok,Moves,,Hidden Power Bug,40.0
2021-02_gen3ou-0.json,Arbok,Moves,,Protect,30.909
2021-02_gen3ou-0.json,Arbok,Moves,,Glare,18.182
2021-02_gen3ou-0.json,Arbok,Moves,,Toxic,16.364
2021-02_gen3ou-0.json,Arbok,Moves,,Sleep Talk,14.545
2021-02_gen3ou-0.json,Arbok,Moves,,Rest,12.727
2021-02_gen3ou-0.json,Arbok,Moves,,Giga Drain,12.727
2021-02_gen3ou-0.json,Arbok,Moves,,Poison Fang,12.727
2021-02_gen3ou-0.json,Arbok,Moves,,Wrap,10.909
2021-02_gen3ou-0.json,Arbok,Moves,,Body Slam,9.091
2021-02_gen3ou-0.json,Arbok,Moves,,Hidden Power Ghost,7.273
2021-02_gen3ou-0.json,Arbok,Moves,,Bite,7.273
2021-02_gen3ou-0.json,Arbok,Moves,,Haze,7.273
2021-02_gen3ou-0.json,Arbok,Moves,,Facade,5.455
2021-02_gen3ou-0.json,Arbok,Moves,,Stockpile,5.455
2021-02_gen3ou-0.json,Arbok,Moves,,Hidden Power Fighting,3.636
2021-02_gen3ou-0.json,Arbok,Moves,,Acid,3.636
2021-02_gen3ou-0.json,Arbok,Moves,,Other,18.182
2021-02_gen3ou-0.json,Togetic,Stats,Raw count,,51
2021-02_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,55
2021-02_gen3ou-0.json,Togetic,Stats,Bold,,47.059
2021-02_gen3ou-0.json,Togetic,Stats,Modest,,5.882
2021-02_gen3ou-0.json,Togetic,Stats,Calm,,9.804
2021-02_gen3ou-0.json,Togetic,Stats,Hardy,,5.882
2021-02_gen3ou-0.json,Togetic,Stats,Impish,,3.922
2021-02_gen3ou-0.json,Togetic,Abilities,,Hustle,72.549
2021-02_gen3ou-0.json,Togetic,Abilities,,Serene Grace,27.451
2021-02_gen3ou-0.json,Togetic,Items,,Lum Berry,50.98
2021-02_gen3ou-0.json,Togetic,Items,,Leftovers,29.412
2021-02_gen3ou-0.json,Togetic,Items,,Choice Band,5.882
2021-02_gen3ou-0.json,Togetic,Items,,Scope Lens,3.922
2021-02_gen3ou-0.json,Togetic,Items,,Sitrus Berry,3.922
2021-02_gen3ou-0.json,Togetic,Items,,Great Ball,1.961
2021-02_gen3ou-0.json,Togetic,Items,,Other,3.922
2021-02_gen3ou-0.json,Togetic,Spreads,,Other,11.765
2021-02_gen3ou-0.json,Togetic,Moves,,Thunder Wave,60.784
2021-02_gen3ou-0.json,Togetic,Moves,,Wish,56.863
2021-02_gen3ou-0.json,Togetic,Moves,,Reflect,47.059
2021-02_gen3ou-0.json,Togetic,Moves,,Light Screen,47.059
2021-02_gen3ou-0.json,Togetic,Moves,,Psychic,15.686
2021-02_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,13.725
2021-02_gen3ou-0.json,Togetic,Moves,,Fire Blast,13.725
2021-02_gen3ou-0.json,Togetic,Moves,,Flamethrower,13.725
2021-02_gen3ou-0.json,Togetic,Moves,,Ancient Power,13.725
2021-02_gen3ou-0.json,Togetic,Moves,,Encore,13.725
2021-02_gen3ou-0.json,Togetic,Moves,,Shadow Ball,11.765
2021-02_gen3ou-0.json,Togetic,Moves,,Toxic,9.804
2021-02_gen3ou-0.json,Togetic,Moves,,Yawn,9.804
2021-02_gen3ou-0.json,Togetic,Moves,,Metronome,9.804
2021-02_gen3ou-0.json,Togetic,Moves,,Aerial Ace,5.882
2021-02_gen3ou-0.json,Togetic,Moves,,Tri Attack,5.882
2021-02_gen3ou-0.json,Togetic,Moves,,Fly,5.882
2021-02_gen3ou-0.json,Togetic,Moves,,Hidden Power Flying,5.882
2021-02_gen3ou-0.json,Togetic,Moves,,Double-Edge,5.882
2021-02_gen3ou-0.json,Togetic,Moves,,Rest,3.922
2021-02_gen3ou-0.json,Togetic,Moves,,Facade,3.922
2021-02_gen3ou-0.json,Togetic,Moves,,Charm,3.922
2021-02_gen3ou-0.json,Togetic,Moves,,Swift,3.922
2021-02_gen3ou-0.json,Togetic,Moves,,Other,17.647
2021-02_gen3ou-0.json,Sealeo,Stats,Raw count,,52
2021-02_gen3ou-0.json,Sealeo,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Sealeo,Stats,Viability Ceiling,,49
2021-02_gen3ou-0.json,Sealeo,Stats,Hardy,,3.846
2021-02_gen3ou-0.json,Sealeo,Stats,Brave,,34.615
2021-02_gen3ou-0.json,Sealeo,Abilities,,Thick Fat,100.0
2021-02_gen3ou-0.json,Sealeo,Items,,Soft Sand,73.077
2021-02_gen3ou-0.json,Sealeo,Items,,Mystic Water,11.538
2021-02_gen3ou-0.json,Sealeo,Items,,Leftovers,9.615
2021-02_gen3ou-0.json,Sealeo,Items,,Choice Band,3.846
2021-02_gen3ou-0.json,Sealeo,Items,,Other,1.923
2021-02_gen3ou-0.json,Sealeo,Spreads,,Other,1.923
2021-02_gen3ou-0.json,Sealeo,Moves,,Ice Beam,94.231
2021-02_gen3ou-0.json,Sealeo,Moves,,Surf,82.692
2021-02_gen3ou-0.json,Sealeo,Moves,,Double-Edge,76.923
2021-02_gen3ou-0.json,Sealeo,Moves,,Earthquake,73.077
2021-02_gen3ou-0.json,Sealeo,Moves,,Body Slam,15.385
2021-02_gen3ou-0.json,Sealeo,Moves,,Toxic,15.385
2021-02_gen3ou-0.json,Sealeo,Moves,,Iron Tail,11.538
2021-02_gen3ou-0.json,Sealeo,Moves,,Water Pulse,11.538
2021-02_gen3ou-0.json,Sealeo,Moves,,Other,19.231
2021-02_gen3ou-0.json,Nosepass,Stats,Raw count,,50
2021-02_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,62
2021-02_gen3ou-0.json,Nosepass,Stats,Adamant,,22.000
2021-02_gen3ou-0.json,Nosepass,Stats,Hasty,,14.000
2021-02_gen3ou-0.json,Nosepass,Stats,Gentle,,10.000
2021-02_gen3ou-0.json,Nosepass,Stats,Quiet,,8.000
2021-02_gen3ou-0.json,Nosepass,Stats,Brave,,6.000
2021-02_gen3ou-0.json,Nosepass,Stats,Mild,,6.000
2021-02_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,80.0
2021-02_gen3ou-0.json,Nosepass,Abilities,,Sturdy,20.0
2021-02_gen3ou-0.json,Nosepass,Items,,Leftovers,66.0
2021-02_gen3ou-0.json,Nosepass,Items,,Quick Claw,8.0
2021-02_gen3ou-0.json,Nosepass,Items,,Salac Berry,6.0
2021-02_gen3ou-0.json,Nosepass,Items,,Sitrus Berry,6.0
2021-02_gen3ou-0.json,Nosepass,Items,,Nothing,6.0
2021-02_gen3ou-0.json,Nosepass,Items,,Chesto Berry,4.0
2021-02_gen3ou-0.json,Nosepass,Items,,Other,4.0
2021-02_gen3ou-0.json,Nosepass,Spreads,,Other,34.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Taunt,68.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Thunderbolt,54.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Earthquake,52.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Explosion,46.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Thunder Wave,30.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Protect,20.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Fire Punch,16.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Substitute,16.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Rock Slide,16.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Toxic,14.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Tackle,8.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Zap Cannon,8.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Lock-On,8.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Rock Throw,6.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Mud-Slap,6.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Thunder,6.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Block,6.0
2021-02_gen3ou-0.json,Nosepass,Moves,,Other,20.0
2021-02_gen3ou-0.json,Fearow,Stats,Raw count,,49
2021-02_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,45
2021-02_gen3ou-0.json,Fearow,Stats,Hardy,,12.245
2021-02_gen3ou-0.json,Fearow,Stats,Jolly,,14.286
2021-02_gen3ou-0.json,Fearow,Stats,Naive,,12.245
2021-02_gen3ou-0.json,Fearow,Stats,Lonely,,12.245
2021-02_gen3ou-0.json,Fearow,Stats,Adamant,,12.245
2021-02_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2021-02_gen3ou-0.json,Fearow,Items,,Choice Band,36.735
2021-02_gen3ou-0.json,Fearow,Items,,Sharp Beak,30.612
2021-02_gen3ou-0.json,Fearow,Items,,Ganlon Berry,12.245
2021-02_gen3ou-0.json,Fearow,Items,,Leftovers,10.204
2021-02_gen3ou-0.json,Fearow,Items,,Nothing,8.163
2021-02_gen3ou-0.json,Fearow,Items,,Other,2.041
2021-02_gen3ou-0.json,Fearow,Spreads,,Other,20.408
2021-02_gen3ou-0.json,Fearow,Moves,,Drill Peck,100.0
2021-02_gen3ou-0.json,Fearow,Moves,,Steel Wing,40.816
2021-02_gen3ou-0.json,Fearow,Moves,,Double-Edge,36.735
2021-02_gen3ou-0.json,Fearow,Moves,,Pursuit,30.612
2021-02_gen3ou-0.json,Fearow,Moves,,Fly,24.49
2021-02_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,22.449
2021-02_gen3ou-0.json,Fearow,Moves,,Return,22.449
2021-02_gen3ou-0.json,Fearow,Moves,,Agility,20.408
2021-02_gen3ou-0.json,Fearow,Moves,,Facade,20.408
2021-02_gen3ou-0.json,Fearow,Moves,,Hidden Power Fighting,14.286
2021-02_gen3ou-0.json,Fearow,Moves,,Quick Attack,14.286
2021-02_gen3ou-0.json,Fearow,Moves,,Nothing,12.245
2021-02_gen3ou-0.json,Fearow,Moves,,Aerial Ace,12.245
2021-02_gen3ou-0.json,Fearow,Moves,,Hyper Beam,8.163
2021-02_gen3ou-0.json,Fearow,Moves,,Hidden Power Psychic,6.122
2021-02_gen3ou-0.json,Fearow,Moves,,Other,14.286
2021-02_gen3ou-0.json,Victreebel,Stats,Raw count,,49
2021-02_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Victreebel,Stats,Viability Ceiling,,47
2021-02_gen3ou-0.json,Victreebel,Stats,Naive,,12.245
2021-02_gen3ou-0.json,Victreebel,Stats,Adamant,,12.245
2021-02_gen3ou-0.json,Victreebel,Stats,Hasty,,10.204
2021-02_gen3ou-0.json,Victreebel,Stats,Hardy,,10.204
2021-02_gen3ou-0.json,Victreebel,Stats,Naughty,,8.163
2021-02_gen3ou-0.json,Victreebel,Stats,Rash,,6.122
2021-02_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2021-02_gen3ou-0.json,Victreebel,Items,,Leftovers,51.02
2021-02_gen3ou-0.json,Victreebel,Items,,Miracle Seed,32.653
2021-02_gen3ou-0.json,Victreebel,Items,,Poison Barb,4.082
2021-02_gen3ou-0.json,Victreebel,Items,,Lum Berry,4.082
2021-02_gen3ou-0.json,Victreebel,Items,,Nothing,4.082
2021-02_gen3ou-0.json,Victreebel,Items,,Other,4.082
2021-02_gen3ou-0.json,Victreebel,Spreads,,Other,40.816
2021-02_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,79.592
2021-02_gen3ou-0.json,Victreebel,Moves,,Solar Beam,63.265
2021-02_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,38.776
2021-02_gen3ou-0.json,Victreebel,Moves,,Giga Drain,38.776
2021-02_gen3ou-0.json,Victreebel,Moves,,Swords Dance,34.694
2021-02_gen3ou-0.json,Victreebel,Moves,,Synthesis,20.408
2021-02_gen3ou-0.json,Victreebel,Moves,,Sunny Day,20.408
2021-02_gen3ou-0.json,Victreebel,Moves,,Body Slam,16.327
2021-02_gen3ou-0.json,Victreebel,Moves,,Growth,12.245
2021-02_gen3ou-0.json,Victreebel,Moves,,Hidden Power Poison,10.204
2021-02_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fighting,10.204
2021-02_gen3ou-0.json,Victreebel,Moves,,Double-Edge,8.163
2021-02_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,6.122
2021-02_gen3ou-0.json,Victreebel,Moves,,Toxic,6.122
2021-02_gen3ou-0.json,Victreebel,Moves,,Hidden Power Electric,4.082
2021-02_gen3ou-0.json,Victreebel,Moves,,Poison Powder,4.082
2021-02_gen3ou-0.json,Victreebel,Moves,,Morning Sun,4.082
2021-02_gen3ou-0.json,Victreebel,Moves,,Protect,4.082
2021-02_gen3ou-0.json,Victreebel,Moves,,Other,18.367
2021-02_gen3ou-0.json,Roselia,Stats,Raw count,,48
2021-02_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,66
2021-02_gen3ou-0.json,Roselia,Stats,Timid,,6.250
2021-02_gen3ou-0.json,Roselia,Stats,Calm,,8.333
2021-02_gen3ou-0.json,Roselia,Abilities,,Natural Cure,89.583
2021-02_gen3ou-0.json,Roselia,Abilities,,Poison Point,10.417
2021-02_gen3ou-0.json,Roselia,Items,,Leftovers,68.75
2021-02_gen3ou-0.json,Roselia,Items,,Miracle Seed,16.667
2021-02_gen3ou-0.json,Roselia,Items,,Nothing,10.417
2021-02_gen3ou-0.json,Roselia,Items,,Other,4.167
2021-02_gen3ou-0.json,Roselia,Spreads,,Other,31.25
2021-02_gen3ou-0.json,Roselia,Moves,,Spikes,70.833
2021-02_gen3ou-0.json,Roselia,Moves,,Giga Drain,64.583
2021-02_gen3ou-0.json,Roselia,Moves,,Aromatherapy,52.083
2021-02_gen3ou-0.json,Roselia,Moves,,Leech Seed,47.917
2021-02_gen3ou-0.json,Roselia,Moves,,Stun Spore,43.75
2021-02_gen3ou-0.json,Roselia,Moves,,Sludge Bomb,18.75
2021-02_gen3ou-0.json,Roselia,Moves,,Rest,18.75
2021-02_gen3ou-0.json,Roselia,Moves,,Toxic,16.667
2021-02_gen3ou-0.json,Roselia,Moves,,Hidden Power Grass,14.583
2021-02_gen3ou-0.json,Roselia,Moves,,Synthesis,12.5
2021-02_gen3ou-0.json,Roselia,Moves,,Hidden Power Fire,8.333
2021-02_gen3ou-0.json,Roselia,Moves,,Grass Whistle,6.25
2021-02_gen3ou-0.json,Roselia,Moves,,Hidden Power Ice,4.167
2021-02_gen3ou-0.json,Roselia,Moves,,Swords Dance,4.167
2021-02_gen3ou-0.json,Roselia,Moves,,Other,16.667
2021-02_gen3ou-0.json,Haunter,Stats,Raw count,,49
2021-02_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,76
2021-02_gen3ou-0.json,Haunter,Stats,Hasty,,6.122
2021-02_gen3ou-0.json,Haunter,Stats,Timid,,8.163
2021-02_gen3ou-0.json,Haunter,Stats,Hardy,,10.204
2021-02_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2021-02_gen3ou-0.json,Haunter,Items,,Leftovers,38.776
2021-02_gen3ou-0.json,Haunter,Items,,Salac Berry,30.612
2021-02_gen3ou-0.json,Haunter,Items,,Silk Scarf,10.204
2021-02_gen3ou-0.json,Haunter,Items,,Shell Bell,8.163
2021-02_gen3ou-0.json,Haunter,Items,,Liechi Berry,6.122
2021-02_gen3ou-0.json,Haunter,Items,,Nothing,6.122
2021-02_gen3ou-0.json,Haunter,Spreads,,Other,26.531
2021-02_gen3ou-0.json,Haunter,Moves,,Explosion,55.102
2021-02_gen3ou-0.json,Haunter,Moves,,Thunderbolt,51.02
2021-02_gen3ou-0.json,Haunter,Moves,,Destiny Bond,44.898
2021-02_gen3ou-0.json,Haunter,Moves,,Substitute,28.571
2021-02_gen3ou-0.json,Haunter,Moves,,Hypnosis,24.49
2021-02_gen3ou-0.json,Haunter,Moves,,Psychic,22.449
2021-02_gen3ou-0.json,Haunter,Moves,,Hidden Power Fighting,18.367
2021-02_gen3ou-0.json,Haunter,Moves,,Dream Eater,14.286
2021-02_gen3ou-0.json,Haunter,Moves,,Confuse Ray,14.286
2021-02_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,12.245
2021-02_gen3ou-0.json,Haunter,Moves,,Haze,12.245
2021-02_gen3ou-0.json,Haunter,Moves,,Hidden Power Grass,12.245
2021-02_gen3ou-0.json,Haunter,Moves,,Shadow Punch,10.204
2021-02_gen3ou-0.json,Haunter,Moves,,Giga Drain,10.204
2021-02_gen3ou-0.json,Haunter,Moves,,Night Shade,10.204
2021-02_gen3ou-0.json,Haunter,Moves,,Endure,10.204
2021-02_gen3ou-0.json,Haunter,Moves,,Curse,8.163
2021-02_gen3ou-0.json,Haunter,Moves,,Shadow Ball,8.163
2021-02_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,8.163
2021-02_gen3ou-0.json,Haunter,Moves,,Protect,8.163
2021-02_gen3ou-0.json,Haunter,Moves,,Other,16.327
2021-02_gen3ou-0.json,Mawile,Stats,Raw count,,47
2021-02_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,58
2021-02_gen3ou-0.json,Mawile,Stats,Bold,,21.277
2021-02_gen3ou-0.json,Mawile,Stats,Timid,,10.638
2021-02_gen3ou-0.json,Mawile,Stats,Adamant,,8.511
2021-02_gen3ou-0.json,Mawile,Stats,Jolly,,8.511
2021-02_gen3ou-0.json,Mawile,Stats,Impish,,6.383
2021-02_gen3ou-0.json,Mawile,Stats,Brave,,4.255
2021-02_gen3ou-0.json,Mawile,Abilities,,Intimidate,70.213
2021-02_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,29.787
2021-02_gen3ou-0.json,Mawile,Items,,Leftovers,44.681
2021-02_gen3ou-0.json,Mawile,Items,,Nothing,14.894
2021-02_gen3ou-0.json,Mawile,Items,,Choice Band,10.638
2021-02_gen3ou-0.json,Mawile,Items,,Salac Berry,10.638
2021-02_gen3ou-0.json,Mawile,Items,,Hard Stone,4.255
2021-02_gen3ou-0.json,Mawile,Items,,Poison Barb,4.255
2021-02_gen3ou-0.json,Mawile,Items,,Sitrus Berry,2.128
2021-02_gen3ou-0.json,Mawile,Items,,Black Glasses,2.128
2021-02_gen3ou-0.json,Mawile,Items,,Aguav Berry,2.128
2021-02_gen3ou-0.json,Mawile,Items,,Other,4.255
2021-02_gen3ou-0.json,Mawile,Spreads,,Other,40.426
2021-02_gen3ou-0.json,Mawile,Moves,,Baton Pass,55.319
2021-02_gen3ou-0.json,Mawile,Moves,,Swords Dance,46.809
2021-02_gen3ou-0.json,Mawile,Moves,,Substitute,42.553
2021-02_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,38.298
2021-02_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,19.149
2021-02_gen3ou-0.json,Mawile,Moves,,Taunt,17.021
2021-02_gen3ou-0.json,Mawile,Moves,,Rock Slide,14.894
2021-02_gen3ou-0.json,Mawile,Moves,,Brick Break,14.894
2021-02_gen3ou-0.json,Mawile,Moves,,Seismic Toss,12.766
2021-02_gen3ou-0.json,Mawile,Moves,,Iron Defense,12.766
2021-02_gen3ou-0.json,Mawile,Moves,,Vise Grip,10.638
2021-02_gen3ou-0.json,Mawile,Moves,,Ancient Power,8.511
2021-02_gen3ou-0.json,Mawile,Moves,,Bite,8.511
2021-02_gen3ou-0.json,Mawile,Moves,,Flamethrower,8.511
2021-02_gen3ou-0.json,Mawile,Moves,,Crunch,8.511
2021-02_gen3ou-0.json,Mawile,Moves,,Rain Dance,8.511
2021-02_gen3ou-0.json,Mawile,Moves,,Ice Beam,6.383
2021-02_gen3ou-0.json,Mawile,Moves,,Fake Tears,6.383
2021-02_gen3ou-0.json,Mawile,Moves,,Toxic,6.383
2021-02_gen3ou-0.json,Mawile,Moves,,Ice Punch,6.383
2021-02_gen3ou-0.json,Mawile,Moves,,Poison Fang,6.383
2021-02_gen3ou-0.json,Mawile,Moves,,Double-Edge,6.383
2021-02_gen3ou-0.json,Mawile,Moves,,Feint Attack,4.255
2021-02_gen3ou-0.json,Mawile,Moves,,Facade,4.255
2021-02_gen3ou-0.json,Mawile,Moves,,Astonish,4.255
2021-02_gen3ou-0.json,Mawile,Moves,,Rock Smash,4.255
2021-02_gen3ou-0.json,Mawile,Moves,,Other,17.021
2021-02_gen3ou-0.json,Golbat,Stats,Raw count,,44
2021-02_gen3ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-02_gen3ou-0.json,Golbat,Stats,Viability Ceiling,,47
2021-02_gen3ou-0.json,Golbat,Stats,Hardy,,13.636
2021-02_gen3ou-0.json,Golbat,Stats,Naughty,,11.364
