source,pokemon,category,type,name,usage
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Hidden Power Electric,41.935
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Solar Beam,38.71
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Sludge Bomb,25.806
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Return,19.355
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Leech Seed,19.355
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Sunny Day,19.355
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Vine Whip,16.129
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Body Slam,9.677
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Substitute,6.452
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Magical Leaf,6.452
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Hidden Power Ice,6.452
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Razor Leaf,6.452
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Double-Edge,6.452
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Bullet Seed,6.452
2022-02_gen3ou-0.json,Bulbasaur,Moves,,Other,16.129
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Charizard,61.29
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Squirtle,61.29
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Pikachu,58.065
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Snorlax,38.71
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Muk,38.71
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Furret,16.129
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Tauros,12.903
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Dugtrio,12.903
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Wooper,12.903
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Stantler,9.677
2022-02_gen3ou-0.json,Bulbasaur,Teammates,,Breloom,9.677
2022-02_gen3ou-0.json,Beautifly,Stats,Raw count,,40
2022-02_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,33
2022-02_gen3ou-0.json,Beautifly,Stats,Hardy,,65.000
2022-02_gen3ou-0.json,Beautifly,Stats,Modest,,2.500
2022-02_gen3ou-0.json,Beautifly,Stats,Mild,,5.000
2022-02_gen3ou-0.json,Beautifly,Stats,Timid,,5.000
2022-02_gen3ou-0.json,Beautifly,Stats,Jolly,,5.000
2022-02_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2022-02_gen3ou-0.json,Beautifly,Items,,Leftovers,95.0
2022-02_gen3ou-0.json,Beautifly,Items,,Nothing,2.5
2022-02_gen3ou-0.json,Beautifly,Items,,Other,2.5
2022-02_gen3ou-0.json,Beautifly,Spreads,,Other,5.0
2022-02_gen3ou-0.json,Beautifly,Moves,,Psychic,87.5
2022-02_gen3ou-0.json,Beautifly,Moves,,Giga Drain,82.5
2022-02_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,70.0
2022-02_gen3ou-0.json,Beautifly,Moves,,Silver Wind,65.0
2022-02_gen3ou-0.json,Beautifly,Moves,,Stun Spore,27.5
2022-02_gen3ou-0.json,Beautifly,Moves,,Hidden Power Bug,12.5
2022-02_gen3ou-0.json,Beautifly,Moves,,Hidden Power Water,12.5
2022-02_gen3ou-0.json,Beautifly,Moves,,Morning Sun,12.5
2022-02_gen3ou-0.json,Beautifly,Moves,,Substitute,10.0
2022-02_gen3ou-0.json,Beautifly,Moves,,Toxic,5.0
2022-02_gen3ou-0.json,Beautifly,Moves,,Other,15.0
2022-02_gen3ou-0.json,Beautifly,Teammates,,Shiftry,45.0
2022-02_gen3ou-0.json,Beautifly,Teammates,,Dustox,37.5
2022-02_gen3ou-0.json,Beautifly,Teammates,,Swellow,35.0
2022-02_gen3ou-0.json,Beautifly,Teammates,,Ludicolo,35.0
2022-02_gen3ou-0.json,Beautifly,Teammates,,Pelipper,35.0
2022-02_gen3ou-0.json,Beautifly,Teammates,,Blaziken,20.0
2022-02_gen3ou-0.json,Beautifly,Teammates,,Delcatty,15.0
2022-02_gen3ou-0.json,Beautifly,Teammates,,Wailord,12.5
2022-02_gen3ou-0.json,Beautifly,Teammates,,Mawile,12.5
2022-02_gen3ou-0.json,Beautifly,Teammates,,Milotic,10.0
2022-02_gen3ou-0.json,Beautifly,Teammates,,Venusaur,7.5
2022-02_gen3ou-0.json,Ariados,Stats,Raw count,,29
2022-02_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,39
2022-02_gen3ou-0.json,Ariados,Stats,Naive,,48.276
2022-02_gen3ou-0.json,Ariados,Stats,Jolly,,17.241
2022-02_gen3ou-0.json,Ariados,Stats,Bold,,6.897
2022-02_gen3ou-0.json,Ariados,Stats,Sassy,,6.897
2022-02_gen3ou-0.json,Ariados,Stats,Adamant,,6.897
2022-02_gen3ou-0.json,Ariados,Abilities,,Swarm,68.966
2022-02_gen3ou-0.json,Ariados,Abilities,,Insomnia,31.034
2022-02_gen3ou-0.json,Ariados,Items,,Salac Berry,65.517
2022-02_gen3ou-0.json,Ariados,Items,,Leftovers,17.241
2022-02_gen3ou-0.json,Ariados,Items,,Silver Powder,13.793
2022-02_gen3ou-0.json,Ariados,Items,,Other,3.448
2022-02_gen3ou-0.json,Ariados,Spreads,,Other,6.897
2022-02_gen3ou-0.json,Ariados,Moves,,Toxic,62.069
2022-02_gen3ou-0.json,Ariados,Moves,,Spider Web,58.621
2022-02_gen3ou-0.json,Ariados,Moves,,Leech Life,51.724
2022-02_gen3ou-0.json,Ariados,Moves,,Psychic,48.276
2022-02_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,37.931
2022-02_gen3ou-0.json,Ariados,Moves,,Night Shade,37.931
2022-02_gen3ou-0.json,Ariados,Moves,,Substitute,24.138
2022-02_gen3ou-0.json,Ariados,Moves,,Signal Beam,20.69
2022-02_gen3ou-0.json,Ariados,Moves,,String Shot,17.241
2022-02_gen3ou-0.json,Ariados,Moves,,Giga Drain,10.345
2022-02_gen3ou-0.json,Ariados,Moves,,Return,6.897
2022-02_gen3ou-0.json,Ariados,Moves,,Body Slam,6.897
2022-02_gen3ou-0.json,Ariados,Moves,,Other,17.241
2022-02_gen3ou-0.json,Ariados,Teammates,,Wailord,48.276
2022-02_gen3ou-0.json,Ariados,Teammates,,Shiftry,48.276
2022-02_gen3ou-0.json,Ariados,Teammates,,Cradily,48.276
2022-02_gen3ou-0.json,Ariados,Teammates,,Rapidash,48.276
2022-02_gen3ou-0.json,Ariados,Teammates,,Altaria,48.276
2022-02_gen3ou-0.json,Ariados,Teammates,,Milotic,17.241
2022-02_gen3ou-0.json,Ariados,Teammates,,Gardevoir,17.241
2022-02_gen3ou-0.json,Ariados,Teammates,,Crobat,17.241
2022-02_gen3ou-0.json,Ariados,Teammates,,Metagross,17.241
2022-02_gen3ou-0.json,Ariados,Teammates,,Starmie,17.241
2022-02_gen3ou-0.json,Ariados,Teammates,,Masquerain,6.897
2022-02_gen3ou-0.json,Delcatty,Stats,Raw count,,39
2022-02_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,55
2022-02_gen3ou-0.json,Delcatty,Stats,Hardy,,10.256
2022-02_gen3ou-0.json,Delcatty,Stats,Bold,,10.256
2022-02_gen3ou-0.json,Delcatty,Stats,Timid,,10.256
2022-02_gen3ou-0.json,Delcatty,Stats,Adamant,,10.256
2022-02_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2022-02_gen3ou-0.json,Delcatty,Items,,Leftovers,61.538
2022-02_gen3ou-0.json,Delcatty,Items,,Fire Stone,23.077
2022-02_gen3ou-0.json,Delcatty,Items,,Nothing,12.821
2022-02_gen3ou-0.json,Delcatty,Items,,Other,2.564
2022-02_gen3ou-0.json,Delcatty,Spreads,,Other,23.077
2022-02_gen3ou-0.json,Delcatty,Moves,,Nothing,71.795
2022-02_gen3ou-0.json,Delcatty,Moves,,Calm Mind,41.026
2022-02_gen3ou-0.json,Delcatty,Moves,,Baton Pass,35.897
2022-02_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,35.897
2022-02_gen3ou-0.json,Delcatty,Moves,,Wish,28.205
2022-02_gen3ou-0.json,Delcatty,Moves,,Substitute,28.205
2022-02_gen3ou-0.json,Delcatty,Moves,,Feint Attack,25.641
2022-02_gen3ou-0.json,Delcatty,Moves,,Body Slam,23.077
2022-02_gen3ou-0.json,Delcatty,Moves,,Facade,23.077
2022-02_gen3ou-0.json,Delcatty,Moves,,Blizzard,17.949
2022-02_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,15.385
2022-02_gen3ou-0.json,Delcatty,Moves,,Ice Beam,12.821
2022-02_gen3ou-0.json,Delcatty,Moves,,Double-Edge,10.256
2022-02_gen3ou-0.json,Delcatty,Moves,,Return,7.692
2022-02_gen3ou-0.json,Delcatty,Moves,,Protect,5.128
2022-02_gen3ou-0.json,Delcatty,Moves,,Other,17.949
2022-02_gen3ou-0.json,Delcatty,Teammates,,Gardevoir,25.641
2022-02_gen3ou-0.json,Delcatty,Teammates,,Altaria,17.949
2022-02_gen3ou-0.json,Delcatty,Teammates,,Milotic,15.385
2022-02_gen3ou-0.json,Delcatty,Teammates,,Beautifly,15.385
2022-02_gen3ou-0.json,Delcatty,Teammates,,Blaziken,15.385
2022-02_gen3ou-0.json,Delcatty,Teammates,,Mawile,15.385
2022-02_gen3ou-0.json,Delcatty,Teammates,,Wailord,12.821
2022-02_gen3ou-0.json,Delcatty,Teammates,,Roselia,12.821
2022-02_gen3ou-0.json,Delcatty,Teammates,,Mightyena,10.256
2022-02_gen3ou-0.json,Delcatty,Teammates,,Shiftry,10.256
2022-02_gen3ou-0.json,Delcatty,Teammates,,Castform,10.256
2022-02_gen3ou-0.json,Quilava,Stats,Raw count,,26
2022-02_gen3ou-0.json,Quilava,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Quilava,Stats,Viability Ceiling,,32
2022-02_gen3ou-0.json,Quilava,Stats,Hardy,,19.231
2022-02_gen3ou-0.json,Quilava,Stats,Hasty,,7.692
2022-02_gen3ou-0.json,Quilava,Stats,Timid,,11.538
2022-02_gen3ou-0.json,Quilava,Abilities,,Blaze,100.0
2022-02_gen3ou-0.json,Quilava,Items,,Leftovers,61.538
2022-02_gen3ou-0.json,Quilava,Items,,Nothing,19.231
2022-02_gen3ou-0.json,Quilava,Items,,Charcoal,15.385
2022-02_gen3ou-0.json,Quilava,Items,,Other,3.846
2022-02_gen3ou-0.json,Quilava,Moves,,Flamethrower,65.385
2022-02_gen3ou-0.json,Quilava,Moves,,Aerial Ace,61.538
2022-02_gen3ou-0.json,Quilava,Moves,,Quick Attack,53.846
2022-02_gen3ou-0.json,Quilava,Moves,,Sleep Talk,46.154
2022-02_gen3ou-0.json,Quilava,Moves,,Ember,19.231
2022-02_gen3ou-0.json,Quilava,Moves,,Hidden Power Dark,19.231
2022-02_gen3ou-0.json,Quilava,Moves,,Tackle,19.231
2022-02_gen3ou-0.json,Quilava,Moves,,Blast Burn,15.385
2022-02_gen3ou-0.json,Quilava,Moves,,Double-Edge,15.385
2022-02_gen3ou-0.json,Quilava,Moves,,Fire Blast,15.385
2022-02_gen3ou-0.json,Quilava,Moves,,Hidden Power Electric,11.538
2022-02_gen3ou-0.json,Quilava,Moves,,Smokescreen,11.538
2022-02_gen3ou-0.json,Quilava,Moves,,Rest,11.538
2022-02_gen3ou-0.json,Quilava,Moves,,Protect,7.692
2022-02_gen3ou-0.json,Quilava,Moves,,Flame Wheel,7.692
2022-02_gen3ou-0.json,Quilava,Moves,,Other,19.231
2022-02_gen3ou-0.json,Quilava,Teammates,,Totodile,57.692
2022-02_gen3ou-0.json,Quilava,Teammates,,Bayleef,50.0
2022-02_gen3ou-0.json,Quilava,Teammates,,Snorlax,46.154
2022-02_gen3ou-0.json,Quilava,Teammates,,Muk,46.154
2022-02_gen3ou-0.json,Quilava,Teammates,,Torkoal,46.154
2022-02_gen3ou-0.json,Quilava,Teammates,,Noctowl,26.923
2022-02_gen3ou-0.json,Quilava,Teammates,,Elekid,15.385
2022-02_gen3ou-0.json,Quilava,Teammates,,Charizard,15.385
2022-02_gen3ou-0.json,Quilava,Teammates,,Gligar,15.385
2022-02_gen3ou-0.json,Quilava,Teammates,,Furret,15.385
2022-02_gen3ou-0.json,Quilava,Teammates,,Lapras,15.385
2022-02_gen3ou-0.json,Luvdisc,Stats,Raw count,,34
2022-02_gen3ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Luvdisc,Stats,Viability Ceiling,,42
2022-02_gen3ou-0.json,Luvdisc,Stats,Timid,,67.647
2022-02_gen3ou-0.json,Luvdisc,Stats,Hardy,,2.941
2022-02_gen3ou-0.json,Luvdisc,Stats,Modest,,2.941
2022-02_gen3ou-0.json,Luvdisc,Abilities,,Swift Swim,100.0
2022-02_gen3ou-0.json,Luvdisc,Items,,Leftovers,94.118
2022-02_gen3ou-0.json,Luvdisc,Items,,King's Rock,2.941
2022-02_gen3ou-0.json,Luvdisc,Items,,Other,2.941
2022-02_gen3ou-0.json,Luvdisc,Spreads,,Other,2.941
2022-02_gen3ou-0.json,Luvdisc,Moves,,Toxic,67.647
2022-02_gen3ou-0.json,Luvdisc,Moves,,Sweet Kiss,44.118
2022-02_gen3ou-0.json,Luvdisc,Moves,,Hidden Power Fire,44.118
2022-02_gen3ou-0.json,Luvdisc,Moves,,Attract,44.118
2022-02_gen3ou-0.json,Luvdisc,Moves,,Surf,29.412
2022-02_gen3ou-0.json,Luvdisc,Moves,,Rain Dance,29.412
2022-02_gen3ou-0.json,Luvdisc,Moves,,Ice Beam,29.412
2022-02_gen3ou-0.json,Luvdisc,Moves,,Dive,23.529
2022-02_gen3ou-0.json,Luvdisc,Moves,,Sleep Talk,23.529
2022-02_gen3ou-0.json,Luvdisc,Moves,,Rest,23.529
2022-02_gen3ou-0.json,Luvdisc,Moves,,Substitute,23.529
2022-02_gen3ou-0.json,Luvdisc,Moves,,Other,17.647
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Walrein,41.176
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Whiscash,38.235
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Seaking,38.235
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Ludicolo,38.235
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Milotic,38.235
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Celebi,26.471
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Aerodactyl,23.529
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Medicham,23.529
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Swampert,23.529
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Slaking,23.529
2022-02_gen3ou-0.json,Luvdisc,Teammates,,Wailord,2.941
2022-02_gen3ou-0.json,Kingler,Stats,Raw count,,26
2022-02_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,57
2022-02_gen3ou-0.json,Kingler,Stats,Naughty,,7.692
2022-02_gen3ou-0.json,Kingler,Stats,Naive,,15.385
2022-02_gen3ou-0.json,Kingler,Stats,Jolly,,7.692
2022-02_gen3ou-0.json,Kingler,Stats,Hardy,,7.692
2022-02_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,96.154
2022-02_gen3ou-0.json,Kingler,Abilities,,Shell Armor,3.846
2022-02_gen3ou-0.json,Kingler,Items,,Salac Berry,42.308
2022-02_gen3ou-0.json,Kingler,Items,,Leftovers,23.077
2022-02_gen3ou-0.json,Kingler,Items,,Choice Band,15.385
2022-02_gen3ou-0.json,Kingler,Items,,Lum Berry,11.538
2022-02_gen3ou-0.json,Kingler,Items,,Nothing,7.692
2022-02_gen3ou-0.json,Kingler,Spreads,,Other,15.385
2022-02_gen3ou-0.json,Kingler,Moves,,Swords Dance,69.231
2022-02_gen3ou-0.json,Kingler,Moves,,Substitute,38.462
2022-02_gen3ou-0.json,Kingler,Moves,,Flail,38.462
2022-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,34.615
2022-02_gen3ou-0.json,Kingler,Moves,,Crabhammer,34.615
2022-02_gen3ou-0.json,Kingler,Moves,,Surf,26.923
2022-02_gen3ou-0.json,Kingler,Moves,,Return,26.923
2022-02_gen3ou-0.json,Kingler,Moves,,Facade,23.077
2022-02_gen3ou-0.json,Kingler,Moves,,Blizzard,15.385
2022-02_gen3ou-0.json,Kingler,Moves,,Double-Edge,15.385
2022-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Flying,11.538
2022-02_gen3ou-0.json,Kingler,Moves,,Hyper Beam,11.538
2022-02_gen3ou-0.json,Kingler,Moves,,Leer,7.692
2022-02_gen3ou-0.json,Kingler,Moves,,Vise Grip,7.692
2022-02_gen3ou-0.json,Kingler,Moves,,Mud Shot,7.692
2022-02_gen3ou-0.json,Kingler,Moves,,Body Slam,7.692
2022-02_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,3.846
2022-02_gen3ou-0.json,Kingler,Moves,,Other,19.231
2022-02_gen3ou-0.json,Kingler,Teammates,,Dugtrio,38.462
2022-02_gen3ou-0.json,Kingler,Teammates,,Dragonite,34.615
2022-02_gen3ou-0.json,Kingler,Teammates,,Blissey,30.769
2022-02_gen3ou-0.json,Kingler,Teammates,,Jirachi,30.769
2022-02_gen3ou-0.json,Kingler,Teammates,,Zapdos,26.923
2022-02_gen3ou-0.json,Kingler,Teammates,,Charizard,23.077
2022-02_gen3ou-0.json,Kingler,Teammates,,Tauros,19.231
2022-02_gen3ou-0.json,Kingler,Teammates,,Pikachu,19.231
2022-02_gen3ou-0.json,Kingler,Teammates,,Snorlax,15.385
2022-02_gen3ou-0.json,Kingler,Teammates,,Flareon,11.538
2022-02_gen3ou-0.json,Kingler,Teammates,,Arbok,11.538
2022-02_gen3ou-0.json,Stantler,Stats,Raw count,,25
2022-02_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,39
2022-02_gen3ou-0.json,Stantler,Stats,Jolly,,12.000
2022-02_gen3ou-0.json,Stantler,Stats,Hasty,,16.000
2022-02_gen3ou-0.json,Stantler,Stats,Lonely,,12.000
2022-02_gen3ou-0.json,Stantler,Stats,Adamant,,8.000
2022-02_gen3ou-0.json,Stantler,Stats,Timid,,4.000
2022-02_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2022-02_gen3ou-0.json,Stantler,Items,,Leftovers,76.0
2022-02_gen3ou-0.json,Stantler,Items,,Silk Scarf,12.0
2022-02_gen3ou-0.json,Stantler,Items,,Salac Berry,8.0
2022-02_gen3ou-0.json,Stantler,Items,,Other,4.0
2022-02_gen3ou-0.json,Stantler,Spreads,,Other,4.0
2022-02_gen3ou-0.json,Stantler,Moves,,Shadow Ball,80.0
2022-02_gen3ou-0.json,Stantler,Moves,,Earthquake,68.0
2022-02_gen3ou-0.json,Stantler,Moves,,Return,56.0
2022-02_gen3ou-0.json,Stantler,Moves,,Hypnosis,48.0
2022-02_gen3ou-0.json,Stantler,Moves,,Double-Edge,28.0
2022-02_gen3ou-0.json,Stantler,Moves,,Confuse Ray,24.0
2022-02_gen3ou-0.json,Stantler,Moves,,Thunderbolt,16.0
2022-02_gen3ou-0.json,Stantler,Moves,,Psych Up,12.0
2022-02_gen3ou-0.json,Stantler,Moves,,Body Slam,12.0
2022-02_gen3ou-0.json,Stantler,Moves,,Calm Mind,12.0
2022-02_gen3ou-0.json,Stantler,Moves,,Extrasensory,12.0
2022-02_gen3ou-0.json,Stantler,Moves,,Hidden Power Flying,8.0
2022-02_gen3ou-0.json,Stantler,Moves,,Disable,4.0
2022-02_gen3ou-0.json,Stantler,Moves,,Other,20.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Sceptile,48.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Metagross,44.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Starmie,44.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Forretress,44.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Heracross,44.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Snorlax,24.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Machamp,16.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Tropius,16.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Steelix,16.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Houndoom,16.0
2022-02_gen3ou-0.json,Stantler,Teammates,,Mantine,16.0
2022-02_gen3ou-0.json,Sudowoodo,Stats,Raw count,,24
2022-02_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,44
2022-02_gen3ou-0.json,Sudowoodo,Stats,Sassy,,41.667
2022-02_gen3ou-0.json,Sudowoodo,Stats,Adamant,,12.500
2022-02_gen3ou-0.json,Sudowoodo,Stats,Careful,,12.500
2022-02_gen3ou-0.json,Sudowoodo,Stats,Hardy,,4.167
2022-02_gen3ou-0.json,Sudowoodo,Stats,Quirky,,4.167
2022-02_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,87.5
2022-02_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,12.5
2022-02_gen3ou-0.json,Sudowoodo,Items,,Black Belt,45.833
2022-02_gen3ou-0.json,Sudowoodo,Items,,Choice Band,25.0
2022-02_gen3ou-0.json,Sudowoodo,Items,,Leftovers,12.5
2022-02_gen3ou-0.json,Sudowoodo,Items,,Silk Scarf,8.333
2022-02_gen3ou-0.json,Sudowoodo,Items,,Sitrus Berry,4.167
2022-02_gen3ou-0.json,Sudowoodo,Items,,Other,4.167
2022-02_gen3ou-0.json,Sudowoodo,Spreads,,Other,4.167
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,95.833
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Explosion,62.5
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,54.167
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,54.167
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Sleep Talk,41.667
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,33.333
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Hidden Power Bug,12.5
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Counter,12.5
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,12.5
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Protect,4.167
2022-02_gen3ou-0.json,Sudowoodo,Moves,,Other,16.667
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Shuckle,41.667
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Magcargo,41.667
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Corsola,41.667
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Lunatone,41.667
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Onix,41.667
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Snorlax,25.0
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Sceptile,25.0
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Mantine,25.0
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Dusclops,25.0
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Mr. Mime,25.0
2022-02_gen3ou-0.json,Sudowoodo,Teammates,,Espeon,16.667
2022-02_gen3ou-0.json,Corsola,Stats,Raw count,,25
2022-02_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,48
2022-02_gen3ou-0.json,Corsola,Stats,Modest,,40.000
2022-02_gen3ou-0.json,Corsola,Stats,Bold,,24.000
2022-02_gen3ou-0.json,Corsola,Stats,Adamant,,8.000
2022-02_gen3ou-0.json,Corsola,Stats,Calm,,4.000
2022-02_gen3ou-0.json,Corsola,Abilities,,Natural Cure,80.0
2022-02_gen3ou-0.json,Corsola,Abilities,,Hustle,20.0
2022-02_gen3ou-0.json,Corsola,Items,,Leftovers,48.0
2022-02_gen3ou-0.json,Corsola,Items,,Never-Melt Ice,40.0
2022-02_gen3ou-0.json,Corsola,Items,,Choice Band,8.0
2022-02_gen3ou-0.json,Corsola,Items,,Other,4.0
2022-02_gen3ou-0.json,Corsola,Spreads,,Other,4.0
2022-02_gen3ou-0.json,Corsola,Moves,,Surf,68.0
2022-02_gen3ou-0.json,Corsola,Moves,,Ice Beam,68.0
2022-02_gen3ou-0.json,Corsola,Moves,,Calm Mind,64.0
2022-02_gen3ou-0.json,Corsola,Moves,,Ancient Power,60.0
2022-02_gen3ou-0.json,Corsola,Moves,,Recover,36.0
2022-02_gen3ou-0.json,Corsola,Moves,,Explosion,24.0
2022-02_gen3ou-0.json,Corsola,Moves,,Earthquake,20.0
2022-02_gen3ou-0.json,Corsola,Moves,,Hidden Power Fighting,12.0
2022-02_gen3ou-0.json,Corsola,Moves,,Toxic,12.0
2022-02_gen3ou-0.json,Corsola,Moves,,Hidden Power Bug,8.0
2022-02_gen3ou-0.json,Corsola,Moves,,Mirror Coat,8.0
2022-02_gen3ou-0.json,Corsola,Moves,,Other,20.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Magcargo,40.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Shuckle,40.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Sudowoodo,40.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Lunatone,40.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Onix,40.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Steelix,32.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Forretress,32.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Magneton,28.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Mantine,24.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Skarmory,16.0
2022-02_gen3ou-0.json,Corsola,Teammates,,Tyranitar,12.0
2022-02_gen3ou-0.json,Gorebyss,Stats,Raw count,,32
2022-02_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,30
2022-02_gen3ou-0.json,Gorebyss,Stats,Hardy,,25.000
2022-02_gen3ou-0.json,Gorebyss,Stats,Timid,,9.375
2022-02_gen3ou-0.json,Gorebyss,Stats,Modest,,6.250
2022-02_gen3ou-0.json,Gorebyss,Stats,Bold,,12.500
2022-02_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2022-02_gen3ou-0.json,Gorebyss,Items,,Leftovers,40.625
2022-02_gen3ou-0.json,Gorebyss,Items,,Bright Powder,21.875
2022-02_gen3ou-0.json,Gorebyss,Items,,Lum Berry,18.75
2022-02_gen3ou-0.json,Gorebyss,Items,,Nothing,12.5
2022-02_gen3ou-0.json,Gorebyss,Items,,Mystic Water,6.25
2022-02_gen3ou-0.json,Gorebyss,Spreads,,Other,9.375
2022-02_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,78.125
2022-02_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,75.0
2022-02_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,53.125
2022-02_gen3ou-0.json,Gorebyss,Moves,,Surf,46.875
