source,pokemon,category,type,name,usage
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,9.412
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Nothing,8.235
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,7.059
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Confusion,5.882
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder,4.706
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Metronome,4.706
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Rest,3.529
2019-02_gen1ou-0.json,Mr. Mime,Moves,,Other,16.471
2019-02_gen1ou-0.json,Magneton,Stats,Raw count,,87
2019-02_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,66
2019-02_gen1ou-0.json,Magneton,Stats,Serious,,10.345
2019-02_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Magneton,Spreads,,Other,2.299
2019-02_gen1ou-0.json,Magneton,Moves,,Thunder Wave,90.805
2019-02_gen1ou-0.json,Magneton,Moves,,Thunderbolt,74.713
2019-02_gen1ou-0.json,Magneton,Moves,,Supersonic,40.23
2019-02_gen1ou-0.json,Magneton,Moves,,Mimic,35.632
2019-02_gen1ou-0.json,Magneton,Moves,,Double-Edge,28.736
2019-02_gen1ou-0.json,Magneton,Moves,,Hyper Beam,26.437
2019-02_gen1ou-0.json,Magneton,Moves,,Thunder,25.287
2019-02_gen1ou-0.json,Magneton,Moves,,Swift,18.391
2019-02_gen1ou-0.json,Magneton,Moves,,Sonic Boom,12.644
2019-02_gen1ou-0.json,Magneton,Moves,,Reflect,10.345
2019-02_gen1ou-0.json,Magneton,Moves,,Toxic,10.345
2019-02_gen1ou-0.json,Magneton,Moves,,Screech,9.195
2019-02_gen1ou-0.json,Magneton,Moves,,Other,17.241
2019-02_gen1ou-0.json,Raticate,Stats,Raw count,,80
2019-02_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,78
2019-02_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Raticate,Moves,,Super Fang,93.75
2019-02_gen1ou-0.json,Raticate,Moves,,Hyper Beam,61.25
2019-02_gen1ou-0.json,Raticate,Moves,,Ice Beam,57.5
2019-02_gen1ou-0.json,Raticate,Moves,,Hyper Fang,40.0
2019-02_gen1ou-0.json,Raticate,Moves,,Body Slam,32.5
2019-02_gen1ou-0.json,Raticate,Moves,,Substitute,27.5
2019-02_gen1ou-0.json,Raticate,Moves,,Toxic,25.0
2019-02_gen1ou-0.json,Raticate,Moves,,Bubble Beam,20.0
2019-02_gen1ou-0.json,Raticate,Moves,,Thunderbolt,12.5
2019-02_gen1ou-0.json,Raticate,Moves,,Blizzard,10.0
2019-02_gen1ou-0.json,Raticate,Moves,,Other,20.0
2019-02_gen1ou-0.json,Fearow,Stats,Raw count,,77
2019-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,60
2019-02_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,84.416
2019-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,66.234
2019-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,62.338
2019-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,54.545
2019-02_gen1ou-0.json,Fearow,Moves,,Agility,41.558
2019-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,28.571
2019-02_gen1ou-0.json,Fearow,Moves,,Substitute,18.182
2019-02_gen1ou-0.json,Fearow,Moves,,Rest,10.39
2019-02_gen1ou-0.json,Fearow,Moves,,Swift,9.091
2019-02_gen1ou-0.json,Fearow,Moves,,Fury Attack,9.091
2019-02_gen1ou-0.json,Fearow,Moves,,Other,15.584
2019-02_gen1ou-0.json,Squirtle,Stats,Raw count,,82
2019-02_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,54
2019-02_gen1ou-0.json,Squirtle,Stats,Serious,,3.659
2019-02_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Squirtle,Spreads,,Other,4.878
2019-02_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,73.171
2019-02_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,48.78
2019-02_gen1ou-0.json,Squirtle,Moves,,Water Gun,46.341
2019-02_gen1ou-0.json,Squirtle,Moves,,Surf,37.805
2019-02_gen1ou-0.json,Squirtle,Moves,,Skull Bash,30.488
2019-02_gen1ou-0.json,Squirtle,Moves,,Withdraw,24.39
2019-02_gen1ou-0.json,Squirtle,Moves,,Ice Beam,21.951
2019-02_gen1ou-0.json,Squirtle,Moves,,Blizzard,14.634
2019-02_gen1ou-0.json,Squirtle,Moves,,Body Slam,13.415
2019-02_gen1ou-0.json,Squirtle,Moves,,Tackle,13.415
2019-02_gen1ou-0.json,Squirtle,Moves,,Substitute,12.195
2019-02_gen1ou-0.json,Squirtle,Moves,,Nothing,9.756
2019-02_gen1ou-0.json,Squirtle,Moves,,Bubble,9.756
2019-02_gen1ou-0.json,Squirtle,Moves,,Mega Kick,9.756
2019-02_gen1ou-0.json,Squirtle,Moves,,Submission,7.317
2019-02_gen1ou-0.json,Squirtle,Moves,,Counter,7.317
2019-02_gen1ou-0.json,Squirtle,Moves,,Other,19.512
2019-02_gen1ou-0.json,Vileplume,Stats,Raw count,,85
2019-02_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2019-02_gen1ou-0.json,Vileplume,Stats,Serious,,3.529
2019-02_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Vileplume,Spreads,,Other,2.353
2019-02_gen1ou-0.json,Vileplume,Moves,,Mega Drain,78.824
2019-02_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,62.353
2019-02_gen1ou-0.json,Vileplume,Moves,,Swords Dance,31.765
2019-02_gen1ou-0.json,Vileplume,Moves,,Solar Beam,29.412
2019-02_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,28.235
2019-02_gen1ou-0.json,Vileplume,Moves,,Petal Dance,27.059
2019-02_gen1ou-0.json,Vileplume,Moves,,Acid,23.529
2019-02_gen1ou-0.json,Vileplume,Moves,,Body Slam,22.353
2019-02_gen1ou-0.json,Vileplume,Moves,,Stun Spore,22.353
2019-02_gen1ou-0.json,Vileplume,Moves,,Toxic,21.176
2019-02_gen1ou-0.json,Vileplume,Moves,,Rest,11.765
2019-02_gen1ou-0.json,Vileplume,Moves,,Substitute,11.765
2019-02_gen1ou-0.json,Vileplume,Moves,,Double-Edge,7.059
2019-02_gen1ou-0.json,Vileplume,Moves,,Nothing,5.882
2019-02_gen1ou-0.json,Vileplume,Moves,,Other,16.471
2019-02_gen1ou-0.json,Omastar,Stats,Raw count,,77
2019-02_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,62
2019-02_gen1ou-0.json,Omastar,Stats,Serious,,6.494
2019-02_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Omastar,Spreads,,Other,1.299
2019-02_gen1ou-0.json,Omastar,Moves,,Hydro Pump,61.039
2019-02_gen1ou-0.json,Omastar,Moves,,Surf,51.948
2019-02_gen1ou-0.json,Omastar,Moves,,Ice Beam,38.961
2019-02_gen1ou-0.json,Omastar,Moves,,Seismic Toss,33.766
2019-02_gen1ou-0.json,Omastar,Moves,,Blizzard,28.571
2019-02_gen1ou-0.json,Omastar,Moves,,Hyper Beam,27.273
2019-02_gen1ou-0.json,Omastar,Moves,,Body Slam,24.675
2019-02_gen1ou-0.json,Omastar,Moves,,Toxic,20.779
2019-02_gen1ou-0.json,Omastar,Moves,,Rest,19.481
2019-02_gen1ou-0.json,Omastar,Moves,,Reflect,14.286
2019-02_gen1ou-0.json,Omastar,Moves,,Submission,14.286
2019-02_gen1ou-0.json,Omastar,Moves,,Leer,11.688
2019-02_gen1ou-0.json,Omastar,Moves,,Horn Attack,10.39
2019-02_gen1ou-0.json,Omastar,Moves,,Rage,10.39
2019-02_gen1ou-0.json,Omastar,Moves,,Withdraw,9.091
2019-02_gen1ou-0.json,Omastar,Moves,,Mimic,7.792
2019-02_gen1ou-0.json,Omastar,Moves,,Other,15.584
2019-02_gen1ou-0.json,Magmar,Stats,Raw count,,73
2019-02_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,62
2019-02_gen1ou-0.json,Magmar,Stats,Serious,,5.479
2019-02_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Magmar,Moves,,Flamethrower,75.342
2019-02_gen1ou-0.json,Magmar,Moves,,Fire Blast,67.123
2019-02_gen1ou-0.json,Magmar,Moves,,Confuse Ray,56.164
2019-02_gen1ou-0.json,Magmar,Moves,,Psychic,53.425
2019-02_gen1ou-0.json,Magmar,Moves,,Hyper Beam,34.247
2019-02_gen1ou-0.json,Magmar,Moves,,Fire Punch,21.918
2019-02_gen1ou-0.json,Magmar,Moves,,Body Slam,15.068
2019-02_gen1ou-0.json,Magmar,Moves,,Substitute,10.959
2019-02_gen1ou-0.json,Magmar,Moves,,Seismic Toss,10.959
2019-02_gen1ou-0.json,Magmar,Moves,,Counter,9.589
2019-02_gen1ou-0.json,Magmar,Moves,,Toxic,6.849
2019-02_gen1ou-0.json,Magmar,Moves,,Bide,6.849
2019-02_gen1ou-0.json,Magmar,Moves,,Rest,5.479
2019-02_gen1ou-0.json,Magmar,Moves,,Take Down,5.479
2019-02_gen1ou-0.json,Magmar,Moves,,Submission,5.479
2019-02_gen1ou-0.json,Magmar,Moves,,Other,15.068
2019-02_gen1ou-0.json,Ditto,Stats,Raw count,,72
2019-02_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,70
2019-02_gen1ou-0.json,Ditto,Stats,Serious,,4.167
2019-02_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Ditto,Spreads,,Other,1.389
2019-02_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2019-02_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2019-02_gen1ou-0.json,Kingler,Stats,Raw count,,71
2019-02_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,83
2019-02_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Kingler,Moves,,Crabhammer,90.141
2019-02_gen1ou-0.json,Kingler,Moves,,Hyper Beam,66.197
2019-02_gen1ou-0.json,Kingler,Moves,,Body Slam,49.296
2019-02_gen1ou-0.json,Kingler,Moves,,Ice Beam,38.028
2019-02_gen1ou-0.json,Kingler,Moves,,Swords Dance,35.211
2019-02_gen1ou-0.json,Kingler,Moves,,Surf,25.352
2019-02_gen1ou-0.json,Kingler,Moves,,Blizzard,21.127
2019-02_gen1ou-0.json,Kingler,Moves,,Rest,11.268
2019-02_gen1ou-0.json,Kingler,Moves,,Double-Edge,9.859
2019-02_gen1ou-0.json,Kingler,Moves,,Vice Grip,8.451
2019-02_gen1ou-0.json,Kingler,Moves,,Bubble,8.451
2019-02_gen1ou-0.json,Kingler,Moves,,Toxic,7.042
2019-02_gen1ou-0.json,Kingler,Moves,,Stomp,5.634
2019-02_gen1ou-0.json,Kingler,Moves,,Water Gun,5.634
2019-02_gen1ou-0.json,Kingler,Moves,,Other,18.31
2019-02_gen1ou-0.json,Venomoth,Stats,Raw count,,64
2019-02_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,70
2019-02_gen1ou-0.json,Venomoth,Stats,Serious,,7.812
2019-02_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Venomoth,Moves,,Psychic,84.375
2019-02_gen1ou-0.json,Venomoth,Moves,,Stun Spore,81.25
2019-02_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,79.688
2019-02_gen1ou-0.json,Venomoth,Moves,,Mega Drain,57.812
2019-02_gen1ou-0.json,Venomoth,Moves,,Leech Life,25.0
2019-02_gen1ou-0.json,Venomoth,Moves,,Substitute,15.625
2019-02_gen1ou-0.json,Venomoth,Moves,,Poison Powder,10.938
2019-02_gen1ou-0.json,Venomoth,Moves,,Disable,10.938
2019-02_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,9.375
2019-02_gen1ou-0.json,Venomoth,Moves,,Toxic,9.375
2019-02_gen1ou-0.json,Venomoth,Moves,,Other,15.625
2019-02_gen1ou-0.json,Pinsir,Stats,Raw count,,63
2019-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,88
2019-02_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,87.302
2019-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,68.254
2019-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,55.556
2019-02_gen1ou-0.json,Pinsir,Moves,,Slash,50.794
2019-02_gen1ou-0.json,Pinsir,Moves,,Submission,46.032
2019-02_gen1ou-0.json,Pinsir,Moves,,Bind,30.159
2019-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,28.571
2019-02_gen1ou-0.json,Pinsir,Moves,,Substitute,14.286
2019-02_gen1ou-0.json,Pinsir,Moves,,Other,19.048
2019-02_gen1ou-0.json,Golbat,Stats,Raw count,,59
2019-02_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,62
2019-02_gen1ou-0.json,Golbat,Stats,Serious,,98.305
2019-02_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Golbat,Spreads,,Other,1.695
2019-02_gen1ou-0.json,Golbat,Moves,,Confuse Ray,76.271
2019-02_gen1ou-0.json,Golbat,Moves,,Mega Drain,76.271
2019-02_gen1ou-0.json,Golbat,Moves,,Wing Attack,40.678
2019-02_gen1ou-0.json,Golbat,Moves,,Hyper Beam,40.678
2019-02_gen1ou-0.json,Golbat,Moves,,Toxic,35.593
2019-02_gen1ou-0.json,Golbat,Moves,,Leech Life,27.119
2019-02_gen1ou-0.json,Golbat,Moves,,Double-Edge,27.119
2019-02_gen1ou-0.json,Golbat,Moves,,Bite,22.034
2019-02_gen1ou-0.json,Golbat,Moves,,Haze,11.864
2019-02_gen1ou-0.json,Golbat,Moves,,Supersonic,10.169
2019-02_gen1ou-0.json,Golbat,Moves,,Screech,10.169
2019-02_gen1ou-0.json,Golbat,Moves,,Rest,10.169
2019-02_gen1ou-0.json,Golbat,Moves,,Other,11.864
2019-02_gen1ou-0.json,Dewgong,Stats,Raw count,,62
2019-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,57
2019-02_gen1ou-0.json,Dewgong,Stats,Serious,,95.161
2019-02_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Dewgong,Spreads,,Other,4.839
2019-02_gen1ou-0.json,Dewgong,Moves,,Surf,74.194
2019-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,62.903
2019-02_gen1ou-0.json,Dewgong,Moves,,Rest,40.323
2019-02_gen1ou-0.json,Dewgong,Moves,,Toxic,35.484
2019-02_gen1ou-0.json,Dewgong,Moves,,Mimic,32.258
2019-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,30.645
2019-02_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,29.032
2019-02_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,25.806
2019-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,24.194
2019-02_gen1ou-0.json,Dewgong,Moves,,Take Down,14.516
2019-02_gen1ou-0.json,Dewgong,Moves,,Headbutt,11.29
2019-02_gen1ou-0.json,Dewgong,Moves,,Other,19.355
2019-02_gen1ou-0.json,Porygon,Stats,Raw count,,58
2019-02_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,87
2019-02_gen1ou-0.json,Porygon,Stats,Serious,,10.345
2019-02_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Porygon,Moves,,Recover,82.759
2019-02_gen1ou-0.json,Porygon,Moves,,Ice Beam,63.793
2019-02_gen1ou-0.json,Porygon,Moves,,Thunder Wave,55.172
2019-02_gen1ou-0.json,Porygon,Moves,,Substitute,32.759
2019-02_gen1ou-0.json,Porygon,Moves,,Thunderbolt,22.414
2019-02_gen1ou-0.json,Porygon,Moves,,Tri Attack,17.241
2019-02_gen1ou-0.json,Porygon,Moves,,Double-Edge,17.241
2019-02_gen1ou-0.json,Porygon,Moves,,Sharpen,17.241
2019-02_gen1ou-0.json,Porygon,Moves,,Psychic,15.517
2019-02_gen1ou-0.json,Porygon,Moves,,Reflect,15.517
2019-02_gen1ou-0.json,Porygon,Moves,,Psybeam,13.793
2019-02_gen1ou-0.json,Porygon,Moves,,Hyper Beam,13.793
2019-02_gen1ou-0.json,Porygon,Moves,,Agility,10.345
2019-02_gen1ou-0.json,Porygon,Moves,,Conversion,6.897
2019-02_gen1ou-0.json,Porygon,Moves,,Other,15.517
2019-02_gen1ou-0.json,Marowak,Stats,Raw count,,54
2019-02_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,63
2019-02_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Marowak,Moves,,Bonemerang,72.222
2019-02_gen1ou-0.json,Marowak,Moves,,Body Slam,59.259
2019-02_gen1ou-0.json,Marowak,Moves,,Earthquake,55.556
2019-02_gen1ou-0.json,Marowak,Moves,,Fire Blast,40.741
2019-02_gen1ou-0.json,Marowak,Moves,,Ice Beam,31.481
2019-02_gen1ou-0.json,Marowak,Moves,,Seismic Toss,24.074
2019-02_gen1ou-0.json,Marowak,Moves,,Hyper Beam,24.074
2019-02_gen1ou-0.json,Marowak,Moves,,Blizzard,22.222
2019-02_gen1ou-0.json,Marowak,Moves,,Bone Club,20.37
2019-02_gen1ou-0.json,Marowak,Moves,,Counter,11.111
2019-02_gen1ou-0.json,Marowak,Moves,,Submission,9.259
2019-02_gen1ou-0.json,Marowak,Moves,,Headbutt,9.259
2019-02_gen1ou-0.json,Marowak,Moves,,Bubble Beam,5.556
2019-02_gen1ou-0.json,Marowak,Moves,,Other,14.815
2019-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,54
2019-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,56
2019-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,98.148
2019-02_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.852
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,53.704
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,50.0
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,46.296
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,38.889
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,37.037
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,35.185
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,33.333
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,27.778
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Counter,25.926
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,16.667
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,14.815
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Substitute,9.259
2019-02_gen1ou-0.json,Hitmonchan,Moves,,Other,11.111
2019-02_gen1ou-0.json,Farfetch'd,Stats,Raw count,,46
2019-02_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,51
2019-02_gen1ou-0.json,Farfetch'd,Stats,Serious,,97.826
2019-02_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Farfetch'd,Spreads,,Other,2.174
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Slash,76.087
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Peck,69.565
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,58.696
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Whirlwind,52.174
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,34.783
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Substitute,21.739
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,13.043
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,10.87
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Toxic,10.87
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,10.87
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Swift,10.87
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Cut,6.522
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Take Down,6.522
2019-02_gen1ou-0.json,Farfetch'd,Moves,,Other,17.391
2019-02_gen1ou-0.json,Weezing,Stats,Raw count,,46
2019-02_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,78
2019-02_gen1ou-0.json,Weezing,Stats,Serious,,95.652
2019-02_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Weezing,Spreads,,Other,4.348
2019-02_gen1ou-0.json,Weezing,Moves,,Sludge,82.609
2019-02_gen1ou-0.json,Weezing,Moves,,Explosion,80.435
2019-02_gen1ou-0.json,Weezing,Moves,,Thunderbolt,58.696
2019-02_gen1ou-0.json,Weezing,Moves,,Substitute,47.826
2019-02_gen1ou-0.json,Weezing,Moves,,Fire Blast,41.304
2019-02_gen1ou-0.json,Weezing,Moves,,Hyper Beam,19.565
2019-02_gen1ou-0.json,Weezing,Moves,,Nothing,17.391
2019-02_gen1ou-0.json,Weezing,Moves,,Toxic,17.391
2019-02_gen1ou-0.json,Weezing,Moves,,Self-Destruct,8.696
2019-02_gen1ou-0.json,Weezing,Moves,,Smog,8.696
2019-02_gen1ou-0.json,Weezing,Moves,,Other,17.391
2019-02_gen1ou-0.json,Wigglytuff,Stats,Raw count,,41
2019-02_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,65
2019-02_gen1ou-0.json,Wigglytuff,Stats,Serious,,97.561
2019-02_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.439
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,51.22
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Reflect,43.902
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Counter,39.024
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,39.024
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Sing,31.707
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Psychic,26.829
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,26.829
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Toxic,24.39
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,21.951
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Rest,17.073
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,12.195
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,12.195
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,12.195
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Substitute,12.195
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.756
2019-02_gen1ou-0.json,Wigglytuff,Moves,,Other,19.512
2019-02_gen1ou-0.json,Charmander,Stats,Raw count,,46
2019-02_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Charmander,Stats,Serious,,2.174
2019-02_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Charmander,Spreads,,Other,4.348
2019-02_gen1ou-0.json,Charmander,Moves,,Flamethrower,58.696
2019-02_gen1ou-0.json,Charmander,Moves,,Nothing,50.0
2019-02_gen1ou-0.json,Charmander,Moves,,Fire Spin,41.304
2019-02_gen1ou-0.json,Charmander,Moves,,Fire Blast,41.304
2019-02_gen1ou-0.json,Charmander,Moves,,Scratch,36.957
2019-02_gen1ou-0.json,Charmander,Moves,,Ember,28.261
2019-02_gen1ou-0.json,Charmander,Moves,,Growl,23.913
2019-02_gen1ou-0.json,Charmander,Moves,,Dragon Rage,17.391
2019-02_gen1ou-0.json,Charmander,Moves,,Skull Bash,15.217
2019-02_gen1ou-0.json,Charmander,Moves,,Mega Kick,13.043
