source,pokemon,category,type,name,usage
2025-10_gen5ou-0.json,Mantine,Moves,,Haze,5.556
2025-10_gen5ou-0.json,Mantine,Moves,,Aqua Ring,5.556
2025-10_gen5ou-0.json,Mantine,Moves,,Acrobatics,5.556
2025-10_gen5ou-0.json,Mantine,Moves,,Aqua Tail,5.556
2025-10_gen5ou-0.json,Mantine,Moves,,Other,16.667
2025-10_gen5ou-0.json,Mantine,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Mantine,Teammates,,Quagsire,50.0
2025-10_gen5ou-0.json,Mantine,Teammates,,Omastar,50.0
2025-10_gen5ou-0.json,Mantine,Teammates,,Azumarill,50.0
2025-10_gen5ou-0.json,Mantine,Teammates,,Starmie,50.0
2025-10_gen5ou-0.json,Mantine,Teammates,,Ludicolo,50.0
2025-10_gen5ou-0.json,Mantine,Teammates,,Ferrothorn,16.667
2025-10_gen5ou-0.json,Mantine,Teammates,,Heatran,11.111
2025-10_gen5ou-0.json,Mantine,Teammates,,Mamoswine,11.111
2025-10_gen5ou-0.json,Mantine,Teammates,,Skarmory,11.111
2025-10_gen5ou-0.json,Mantine,Teammates,,Gliscor,11.111
2025-10_gen5ou-0.json,Mantine,Teammates,,Togekiss,11.111
2025-10_gen5ou-0.json,Hypno,Stats,Raw count,,20
2025-10_gen5ou-0.json,Hypno,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Hypno,Stats,Viability Ceiling,,45
2025-10_gen5ou-0.json,Hypno,Stats,Bold,,5.000
2025-10_gen5ou-0.json,Hypno,Stats,Serious,,20.000
2025-10_gen5ou-0.json,Hypno,Stats,Modest,,10.000
2025-10_gen5ou-0.json,Hypno,Stats,Calm,,15.000
2025-10_gen5ou-0.json,Hypno,Abilities,,Inner Focus,55.0
2025-10_gen5ou-0.json,Hypno,Abilities,,Insomnia,40.0
2025-10_gen5ou-0.json,Hypno,Abilities,,Forewarn,5.0
2025-10_gen5ou-0.json,Hypno,Items,,Leftovers,70.0
2025-10_gen5ou-0.json,Hypno,Items,,Choice Specs,20.0
2025-10_gen5ou-0.json,Hypno,Items,,Red Card,5.0
2025-10_gen5ou-0.json,Hypno,Items,,Life Orb,5.0
2025-10_gen5ou-0.json,Hypno,Spreads,,Other,5.0
2025-10_gen5ou-0.json,Hypno,Moves,,Psyshock,55.0
2025-10_gen5ou-0.json,Hypno,Moves,,Calm Mind,50.0
2025-10_gen5ou-0.json,Hypno,Moves,,Barrier,40.0
2025-10_gen5ou-0.json,Hypno,Moves,,Shadow Ball,35.0
2025-10_gen5ou-0.json,Hypno,Moves,,Thunder Wave,30.0
2025-10_gen5ou-0.json,Hypno,Moves,,Psychic,30.0
2025-10_gen5ou-0.json,Hypno,Moves,,Signal Beam,25.0
2025-10_gen5ou-0.json,Hypno,Moves,,Foul Play,20.0
2025-10_gen5ou-0.json,Hypno,Moves,,Body Slam,20.0
2025-10_gen5ou-0.json,Hypno,Moves,,Fling,20.0
2025-10_gen5ou-0.json,Hypno,Moves,,Dream Eater,20.0
2025-10_gen5ou-0.json,Hypno,Moves,,Nasty Plot,15.0
2025-10_gen5ou-0.json,Hypno,Moves,,Wish,15.0
2025-10_gen5ou-0.json,Hypno,Moves,,Protect,15.0
2025-10_gen5ou-0.json,Hypno,Moves,,Other,10.0
2025-10_gen5ou-0.json,Hypno,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Bisharp,40.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Drapion,30.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Cacturne,30.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Gyarados,30.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Bronzong,25.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Aggron,25.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Mamoswine,25.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Probopass,15.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Reuniclus,15.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Throh,15.0
2025-10_gen5ou-0.json,Hypno,Teammates,,Hitmonchan,15.0
2025-10_gen5ou-0.json,Electabuzz,Stats,Raw count,,18
2025-10_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,52
2025-10_gen5ou-0.json,Electabuzz,Stats,Timid,,27.778
2025-10_gen5ou-0.json,Electabuzz,Stats,Modest,,16.667
2025-10_gen5ou-0.json,Electabuzz,Stats,Bold,,11.111
2025-10_gen5ou-0.json,Electabuzz,Stats,Calm,,5.556
2025-10_gen5ou-0.json,Electabuzz,Abilities,,Static,88.889
2025-10_gen5ou-0.json,Electabuzz,Abilities,,Vital Spirit,11.111
2025-10_gen5ou-0.json,Electabuzz,Items,,Eviolite,88.889
2025-10_gen5ou-0.json,Electabuzz,Items,,Choice Scarf,11.111
2025-10_gen5ou-0.json,Electabuzz,Moves,,Focus Blast,77.778
2025-10_gen5ou-0.json,Electabuzz,Moves,,Volt Switch,72.222
2025-10_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,61.111
2025-10_gen5ou-0.json,Electabuzz,Moves,,Hidden Power Ice,55.556
2025-10_gen5ou-0.json,Electabuzz,Moves,,Psychic,33.333
2025-10_gen5ou-0.json,Electabuzz,Moves,,Thunder Wave,22.222
2025-10_gen5ou-0.json,Electabuzz,Moves,,Hyper Beam,22.222
2025-10_gen5ou-0.json,Electabuzz,Moves,,Magnet Rise,16.667
2025-10_gen5ou-0.json,Electabuzz,Moves,,Seismic Toss,16.667
2025-10_gen5ou-0.json,Electabuzz,Moves,,Hidden Power Grass,5.556
2025-10_gen5ou-0.json,Electabuzz,Moves,,Other,16.667
2025-10_gen5ou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Gengar,38.889
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Scyther,38.889
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Ninetales,27.778
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Poliwrath,22.222
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Marowak,22.222
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Starmie,16.667
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Krookodile,16.667
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Nidoking,16.667
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Ferrothorn,16.667
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Magmar,16.667
2025-10_gen5ou-0.json,Electabuzz,Teammates,,Chansey,16.667
2025-10_gen5ou-0.json,Smeargle,Stats,Raw count,,19
2025-10_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,73
2025-10_gen5ou-0.json,Smeargle,Stats,Calm,,26.316
2025-10_gen5ou-0.json,Smeargle,Stats,Timid,,5.263
2025-10_gen5ou-0.json,Smeargle,Stats,Docile,,21.053
2025-10_gen5ou-0.json,Smeargle,Stats,Jolly,,10.526
2025-10_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,78.947
2025-10_gen5ou-0.json,Smeargle,Abilities,,Technician,21.053
2025-10_gen5ou-0.json,Smeargle,Items,,Focus Sash,42.105
2025-10_gen5ou-0.json,Smeargle,Items,,Leftovers,36.842
2025-10_gen5ou-0.json,Smeargle,Items,,Lum Berry,21.053
2025-10_gen5ou-0.json,Smeargle,Moves,,Explosion,31.579
2025-10_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,26.316
2025-10_gen5ou-0.json,Smeargle,Moves,,Thunder Wave,26.316
2025-10_gen5ou-0.json,Smeargle,Moves,,Volt Switch,26.316
2025-10_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,21.053
2025-10_gen5ou-0.json,Smeargle,Moves,,Nasty Plot,21.053
2025-10_gen5ou-0.json,Smeargle,Moves,,Hyper Beam,21.053
2025-10_gen5ou-0.json,Smeargle,Moves,,Confuse Ray,21.053
2025-10_gen5ou-0.json,Smeargle,Moves,,Belly Drum,21.053
2025-10_gen5ou-0.json,Smeargle,Moves,,Aeroblast,21.053
2025-10_gen5ou-0.json,Smeargle,Moves,,Sleep Talk,21.053
2025-10_gen5ou-0.json,Smeargle,Moves,,Agility,21.053
2025-10_gen5ou-0.json,Smeargle,Moves,,Spider Web,15.789
2025-10_gen5ou-0.json,Smeargle,Moves,,Spikes,10.526
2025-10_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,10.526
2025-10_gen5ou-0.json,Smeargle,Moves,,Fake Out,10.526
2025-10_gen5ou-0.json,Smeargle,Moves,,Ingrain,10.526
2025-10_gen5ou-0.json,Smeargle,Moves,,Baton Pass,10.526
2025-10_gen5ou-0.json,Smeargle,Moves,,Substitute,10.526
2025-10_gen5ou-0.json,Smeargle,Moves,,Magic Coat,10.526
2025-10_gen5ou-0.json,Smeargle,Moves,,Trick Room,10.526
2025-10_gen5ou-0.json,Smeargle,Moves,,Will-O-Wisp,5.263
2025-10_gen5ou-0.json,Smeargle,Moves,,Other,15.789
2025-10_gen5ou-0.json,Smeargle,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Smeargle,Teammates,,Emboar,31.579
2025-10_gen5ou-0.json,Smeargle,Teammates,,Conkeldurr,26.316
2025-10_gen5ou-0.json,Smeargle,Teammates,,Crobat,26.316
2025-10_gen5ou-0.json,Smeargle,Teammates,,Absol,26.316
2025-10_gen5ou-0.json,Smeargle,Teammates,,Gliscor,26.316
2025-10_gen5ou-0.json,Smeargle,Teammates,,Carracosta,21.053
2025-10_gen5ou-0.json,Smeargle,Teammates,,Hydreigon,21.053
2025-10_gen5ou-0.json,Smeargle,Teammates,,Ferrothorn,21.053
2025-10_gen5ou-0.json,Smeargle,Teammates,,Jolteon,15.789
2025-10_gen5ou-0.json,Smeargle,Teammates,,Gengar,15.789
2025-10_gen5ou-0.json,Smeargle,Teammates,,Forretress,10.526
2025-10_gen5ou-0.json,Wooper,Stats,Raw count,,18
2025-10_gen5ou-0.json,Wooper,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Wooper,Stats,Viability Ceiling,,50
2025-10_gen5ou-0.json,Wooper,Stats,Careful,,72.222
2025-10_gen5ou-0.json,Wooper,Stats,Hardy,,11.111
2025-10_gen5ou-0.json,Wooper,Stats,Impish,,5.556
2025-10_gen5ou-0.json,Wooper,Abilities,,Unaware,94.444
2025-10_gen5ou-0.json,Wooper,Abilities,,Water Absorb,5.556
2025-10_gen5ou-0.json,Wooper,Items,,Focus Sash,72.222
2025-10_gen5ou-0.json,Wooper,Items,,Eviolite,27.778
2025-10_gen5ou-0.json,Wooper,Moves,,Protect,83.333
2025-10_gen5ou-0.json,Wooper,Moves,,Rain Dance,77.778
2025-10_gen5ou-0.json,Wooper,Moves,,Curse,72.222
2025-10_gen5ou-0.json,Wooper,Moves,,Ice Punch,66.667
2025-10_gen5ou-0.json,Wooper,Moves,,Haze,27.778
2025-10_gen5ou-0.json,Wooper,Moves,,Earthquake,16.667
2025-10_gen5ou-0.json,Wooper,Moves,,Rest,11.111
2025-10_gen5ou-0.json,Wooper,Moves,,Counter,11.111
2025-10_gen5ou-0.json,Wooper,Moves,,Aqua Tail,11.111
2025-10_gen5ou-0.json,Wooper,Moves,,Waterfall,5.556
2025-10_gen5ou-0.json,Wooper,Moves,,Other,16.667
2025-10_gen5ou-0.json,Wooper,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Wooper,Teammates,,Quagsire,72.222
2025-10_gen5ou-0.json,Wooper,Teammates,,Miltank,61.111
2025-10_gen5ou-0.json,Wooper,Teammates,,Ludicolo,44.444
2025-10_gen5ou-0.json,Wooper,Teammates,,Sableye,33.333
2025-10_gen5ou-0.json,Wooper,Teammates,,Conkeldurr,33.333
2025-10_gen5ou-0.json,Wooper,Teammates,,Togekiss,27.778
2025-10_gen5ou-0.json,Wooper,Teammates,,Snorlax,22.222
2025-10_gen5ou-0.json,Wooper,Teammates,,Roserade,11.111
2025-10_gen5ou-0.json,Wooper,Teammates,,Skarmory,11.111
2025-10_gen5ou-0.json,Wooper,Teammates,,Dusknoir,11.111
2025-10_gen5ou-0.json,Wooper,Teammates,,Sawsbuck,11.111
2025-10_gen5ou-0.json,Masquerain,Stats,Raw count,,17
2025-10_gen5ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Masquerain,Stats,Viability Ceiling,,59
2025-10_gen5ou-0.json,Masquerain,Stats,Modest,,5.882
2025-10_gen5ou-0.json,Masquerain,Stats,Sassy,,5.882
2025-10_gen5ou-0.json,Masquerain,Stats,Timid,,5.882
2025-10_gen5ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2025-10_gen5ou-0.json,Masquerain,Items,,Quick Claw,52.941
2025-10_gen5ou-0.json,Masquerain,Items,,Focus Sash,23.529
2025-10_gen5ou-0.json,Masquerain,Items,,Life Orb,17.647
2025-10_gen5ou-0.json,Masquerain,Items,,Leftovers,5.882
2025-10_gen5ou-0.json,Masquerain,Moves,,Quiver Dance,88.235
2025-10_gen5ou-0.json,Masquerain,Moves,,Ice Beam,58.824
2025-10_gen5ou-0.json,Masquerain,Moves,,U-turn,52.941
2025-10_gen5ou-0.json,Masquerain,Moves,,Ominous Wind,52.941
2025-10_gen5ou-0.json,Masquerain,Moves,,Hydro Pump,35.294
2025-10_gen5ou-0.json,Masquerain,Moves,,Protect,23.529
2025-10_gen5ou-0.json,Masquerain,Moves,,Bug Buzz,17.647
2025-10_gen5ou-0.json,Masquerain,Moves,,Stun Spore,11.765
2025-10_gen5ou-0.json,Masquerain,Moves,,Air Slash,11.765
2025-10_gen5ou-0.json,Masquerain,Moves,,Giga Drain,11.765
2025-10_gen5ou-0.json,Masquerain,Moves,,Substitute,5.882
2025-10_gen5ou-0.json,Masquerain,Moves,,Baton Pass,5.882
2025-10_gen5ou-0.json,Masquerain,Moves,,Haze,5.882
2025-10_gen5ou-0.json,Masquerain,Moves,,Other,17.647
2025-10_gen5ou-0.json,Masquerain,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Masquerain,Teammates,,Spinda,52.941
2025-10_gen5ou-0.json,Masquerain,Teammates,,Mismagius,52.941
2025-10_gen5ou-0.json,Masquerain,Teammates,,Torterra,52.941
2025-10_gen5ou-0.json,Masquerain,Teammates,,Espeon,52.941
2025-10_gen5ou-0.json,Masquerain,Teammates,,Jirachi,52.941
2025-10_gen5ou-0.json,Masquerain,Teammates,,Tangrowth,11.765
2025-10_gen5ou-0.json,Masquerain,Teammates,,Seismitoad,11.765
2025-10_gen5ou-0.json,Masquerain,Teammates,,Sunflora,11.765
2025-10_gen5ou-0.json,Masquerain,Teammates,,Electivire,11.765
2025-10_gen5ou-0.json,Masquerain,Teammates,,Crobat,11.765
2025-10_gen5ou-0.json,Masquerain,Teammates,,Volcarona,11.765
2025-10_gen5ou-0.json,Basculin,Stats,Raw count,,16
2025-10_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,61
2025-10_gen5ou-0.json,Basculin,Stats,Jolly,,6.250
2025-10_gen5ou-0.json,Basculin,Stats,Adamant,,12.500
2025-10_gen5ou-0.json,Basculin,Abilities,,Reckless,81.25
2025-10_gen5ou-0.json,Basculin,Abilities,,Adaptability,18.75
2025-10_gen5ou-0.json,Basculin,Items,,Choice Scarf,81.25
2025-10_gen5ou-0.json,Basculin,Items,,Choice Band,12.5
2025-10_gen5ou-0.json,Basculin,Items,,Life Orb,6.25
2025-10_gen5ou-0.json,Basculin,Moves,,Superpower,100.0
2025-10_gen5ou-0.json,Basculin,Moves,,Waterfall,93.75
2025-10_gen5ou-0.json,Basculin,Moves,,Final Gambit,81.25
2025-10_gen5ou-0.json,Basculin,Moves,,Zen Headbutt,81.25
2025-10_gen5ou-0.json,Basculin,Moves,,Aqua Jet,18.75
2025-10_gen5ou-0.json,Basculin,Moves,,Double-Edge,12.5
2025-10_gen5ou-0.json,Basculin,Moves,,Other,12.5
2025-10_gen5ou-0.json,Basculin,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Basculin,Teammates,,Victini,75.0
2025-10_gen5ou-0.json,Basculin,Teammates,,Mesprit,75.0
2025-10_gen5ou-0.json,Basculin,Teammates,,Accelgor,75.0
2025-10_gen5ou-0.json,Basculin,Teammates,,Staraptor,75.0
2025-10_gen5ou-0.json,Basculin,Teammates,,Alakazam,75.0
2025-10_gen5ou-0.json,Basculin,Teammates,,Scizor,12.5
2025-10_gen5ou-0.json,Basculin,Teammates,,Arcanine,12.5
2025-10_gen5ou-0.json,Basculin,Teammates,,Metagross,12.5
2025-10_gen5ou-0.json,Basculin,Teammates,,Amoonguss,12.5
2025-10_gen5ou-0.json,Basculin,Teammates,,Kyurem-Black,12.5
2025-10_gen5ou-0.json,Basculin,Teammates,,Infernape,6.25
2025-10_gen5ou-0.json,Gurdurr,Stats,Raw count,,15
2025-10_gen5ou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Gurdurr,Stats,Viability Ceiling,,48
2025-10_gen5ou-0.json,Gurdurr,Stats,Careful,,73.333
2025-10_gen5ou-0.json,Gurdurr,Stats,Hardy,,13.333
2025-10_gen5ou-0.json,Gurdurr,Stats,Adamant,,6.667
2025-10_gen5ou-0.json,Gurdurr,Stats,Naive,,6.667
2025-10_gen5ou-0.json,Gurdurr,Abilities,,Iron Fist,80.0
2025-10_gen5ou-0.json,Gurdurr,Abilities,,Guts,20.0
2025-10_gen5ou-0.json,Gurdurr,Items,,Eviolite,80.0
2025-10_gen5ou-0.json,Gurdurr,Items,,Focus Sash,13.333
2025-10_gen5ou-0.json,Gurdurr,Items,,Hard Stone,6.667
2025-10_gen5ou-0.json,Gurdurr,Moves,,Drain Punch,93.333
2025-10_gen5ou-0.json,Gurdurr,Moves,,Fire Punch,80.0
2025-10_gen5ou-0.json,Gurdurr,Moves,,Ice Punch,80.0
2025-10_gen5ou-0.json,Gurdurr,Moves,,Thunder Punch,73.333
2025-10_gen5ou-0.json,Gurdurr,Moves,,Bulk Up,20.0
2025-10_gen5ou-0.json,Gurdurr,Moves,,Counter,13.333
2025-10_gen5ou-0.json,Gurdurr,Moves,,Detect,13.333
2025-10_gen5ou-0.json,Gurdurr,Moves,,Focus Energy,6.667
2025-10_gen5ou-0.json,Gurdurr,Moves,,Other,20.0
2025-10_gen5ou-0.json,Gurdurr,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Jirachi,73.333
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Blissey,73.333
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Forretress,73.333
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Milotic,73.333
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Tangrowth,60.0
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Golbat,13.333
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Tangela,13.333
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Shedinja,13.333
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Golurk,6.667
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Lapras,6.667
2025-10_gen5ou-0.json,Gurdurr,Teammates,,Ampharos,6.667
2025-10_gen5ou-0.json,Jumpluff,Stats,Raw count,,19
2025-10_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Jumpluff,Stats,Viability Ceiling,,45
2025-10_gen5ou-0.json,Jumpluff,Stats,Jolly,,57.895
2025-10_gen5ou-0.json,Jumpluff,Stats,Timid,,21.053
2025-10_gen5ou-0.json,Jumpluff,Stats,Lonely,,5.263
2025-10_gen5ou-0.json,Jumpluff,Stats,Hardy,,5.263
2025-10_gen5ou-0.json,Jumpluff,Stats,Hasty,,5.263
2025-10_gen5ou-0.json,Jumpluff,Stats,Modest,,5.263
2025-10_gen5ou-0.json,Jumpluff,Abilities,,Chlorophyll,94.737
2025-10_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,5.263
2025-10_gen5ou-0.json,Jumpluff,Items,,Focus Sash,36.842
2025-10_gen5ou-0.json,Jumpluff,Items,,Nothing,21.053
2025-10_gen5ou-0.json,Jumpluff,Items,,Wide Lens,21.053
2025-10_gen5ou-0.json,Jumpluff,Items,,Miracle Seed,5.263
2025-10_gen5ou-0.json,Jumpluff,Items,,Heat Rock,5.263
2025-10_gen5ou-0.json,Jumpluff,Items,,Choice Scarf,5.263
2025-10_gen5ou-0.json,Jumpluff,Items,,Leftovers,5.263
2025-10_gen5ou-0.json,Jumpluff,Moves,,U-turn,73.684
2025-10_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,63.158
2025-10_gen5ou-0.json,Jumpluff,Moves,,Seed Bomb,57.895
2025-10_gen5ou-0.json,Jumpluff,Moves,,Swords Dance,57.895
2025-10_gen5ou-0.json,Jumpluff,Moves,,Aromatherapy,26.316
2025-10_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,21.053
2025-10_gen5ou-0.json,Jumpluff,Moves,,Stun Spore,21.053
2025-10_gen5ou-0.json,Jumpluff,Moves,,Cotton Guard,15.789
2025-10_gen5ou-0.json,Jumpluff,Moves,,Encore,10.526
2025-10_gen5ou-0.json,Jumpluff,Moves,,Sunny Day,10.526
2025-10_gen5ou-0.json,Jumpluff,Moves,,Double-Edge,5.263
2025-10_gen5ou-0.json,Jumpluff,Moves,,Energy Ball,5.263
2025-10_gen5ou-0.json,Jumpluff,Moves,,Giga Drain,5.263
2025-10_gen5ou-0.json,Jumpluff,Moves,,Hidden Power Ice,5.263
2025-10_gen5ou-0.json,Jumpluff,Moves,,Facade,5.263
2025-10_gen5ou-0.json,Jumpluff,Moves,,Other,15.789
2025-10_gen5ou-0.json,Jumpluff,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Rotom-Heat,42.105
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Dragonite,31.579
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Blastoise,31.579
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Steelix,31.579
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Miltank,31.579
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Froslass,21.053
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Latios,21.053
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Aggron,21.053
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Accelgor,21.053
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Druddigon,21.053
2025-10_gen5ou-0.json,Jumpluff,Teammates,,Starmie,15.789
2025-10_gen5ou-0.json,Dunsparce,Stats,Raw count,,15
2025-10_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,66
2025-10_gen5ou-0.json,Dunsparce,Stats,Modest,,40.000
2025-10_gen5ou-0.json,Dunsparce,Stats,Brave,,26.667
2025-10_gen5ou-0.json,Dunsparce,Stats,Bold,,20.000
2025-10_gen5ou-0.json,Dunsparce,Stats,Adamant,,13.333
2025-10_gen5ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2025-10_gen5ou-0.json,Dunsparce,Items,,Leftovers,93.333
2025-10_gen5ou-0.json,Dunsparce,Items,,Eviolite,6.667
2025-10_gen5ou-0.json,Dunsparce,Moves,,Ancient Power,100.0
2025-10_gen5ou-0.json,Dunsparce,Moves,,Flamethrower,60.0
2025-10_gen5ou-0.json,Dunsparce,Moves,,Ice Beam,46.667
2025-10_gen5ou-0.json,Dunsparce,Moves,,Rock Slide,26.667
2025-10_gen5ou-0.json,Dunsparce,Moves,,Headbutt,26.667
2025-10_gen5ou-0.json,Dunsparce,Moves,,Glare,20.0
2025-10_gen5ou-0.json,Dunsparce,Moves,,Earthquake,20.0
2025-10_gen5ou-0.json,Dunsparce,Moves,,Roost,20.0
2025-10_gen5ou-0.json,Dunsparce,Moves,,Blizzard,20.0
2025-10_gen5ou-0.json,Dunsparce,Moves,,Stealth Rock,20.0
2025-10_gen5ou-0.json,Dunsparce,Moves,,Calm Mind,20.0
2025-10_gen5ou-0.json,Dunsparce,Moves,,Other,20.0
2025-10_gen5ou-0.json,Dunsparce,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Dunsparce,Teammates,,Ambipom,80.0
2025-10_gen5ou-0.json,Dunsparce,Teammates,,Porygon2,80.0
2025-10_gen5ou-0.json,Dunsparce,Teammates,,Togekiss,80.0
2025-10_gen5ou-0.json,Dunsparce,Teammates,,Blissey,80.0
2025-10_gen5ou-0.json,Dunsparce,Teammates,,Tauros,80.0
2025-10_gen5ou-0.json,Dunsparce,Teammates,,Abomasnow,20.0
2025-10_gen5ou-0.json,Dunsparce,Teammates,,Xatu,20.0
2025-10_gen5ou-0.json,Dunsparce,Teammates,,Starmie,20.0
2025-10_gen5ou-0.json,Dunsparce,Teammates,,Glaceon,20.0
2025-10_gen5ou-0.json,Cleffa,Stats,Raw count,,15
2025-10_gen5ou-0.json,Cleffa,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Cleffa,Stats,Viability Ceiling,,51
2025-10_gen5ou-0.json,Cleffa,Stats,Hardy,,100.000
2025-10_gen5ou-0.json,Cleffa,Abilities,,Magic Guard,100.0
2025-10_gen5ou-0.json,Cleffa,Items,,Focus Sash,100.0
2025-10_gen5ou-0.json,Cleffa,Moves,,Endeavor,100.0
2025-10_gen5ou-0.json,Cleffa,Moves,,Protect,100.0
2025-10_gen5ou-0.json,Cleffa,Moves,,Toxic,86.667
2025-10_gen5ou-0.json,Cleffa,Moves,,Return,86.667
2025-10_gen5ou-0.json,Cleffa,Moves,,Encore,13.333
2025-10_gen5ou-0.json,Cleffa,Moves,,Other,13.333
2025-10_gen5ou-0.json,Cleffa,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Cleffa,Teammates,,Solosis,93.333
2025-10_gen5ou-0.json,Cleffa,Teammates,,Abomasnow,93.333
2025-10_gen5ou-0.json,Cleffa,Teammates,,Victini,80.0
2025-10_gen5ou-0.json,Cleffa,Teammates,,Whimsicott,53.333
2025-10_gen5ou-0.json,Cleffa,Teammates,,Kyurem-Black,53.333
2025-10_gen5ou-0.json,Cleffa,Teammates,,Accelgor,26.667
2025-10_gen5ou-0.json,Cleffa,Teammates,,Staraptor,26.667
2025-10_gen5ou-0.json,Cleffa,Teammates,,Kyurem,13.333
2025-10_gen5ou-0.json,Cleffa,Teammates,,Tentacruel,13.333
2025-10_gen5ou-0.json,Cleffa,Teammates,,Reuniclus,13.333
2025-10_gen5ou-0.json,Castform,Stats,Raw count,,14
2025-10_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Castform,Stats,Viability Ceiling,,46
2025-10_gen5ou-0.json,Castform,Stats,Modest,,57.143
2025-10_gen5ou-0.json,Castform,Stats,Hardy,,14.286
2025-10_gen5ou-0.json,Castform,Stats,Timid,,7.143
2025-10_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2025-10_gen5ou-0.json,Castform,Items,,Focus Sash,64.286
2025-10_gen5ou-0.json,Castform,Items,,Leftovers,35.714
2025-10_gen5ou-0.json,Castform,Moves,,Thunder,78.571
2025-10_gen5ou-0.json,Castform,Moves,,Weather Ball,78.571
2025-10_gen5ou-0.json,Castform,Moves,,Blizzard,57.143
2025-10_gen5ou-0.json,Castform,Moves,,Fire Blast,57.143
