source,pokemon,category,type,name,usage
2015-01_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Golduck,Moves,,Surf,83.333
2015-01_gen1ou-0.json,Golduck,Moves,,Amnesia,75.0
2015-01_gen1ou-0.json,Golduck,Moves,,Ice Beam,75.0
2015-01_gen1ou-0.json,Golduck,Moves,,Rest,54.167
2015-01_gen1ou-0.json,Golduck,Moves,,Blizzard,33.333
2015-01_gen1ou-0.json,Golduck,Moves,,Hydro Pump,33.333
2015-01_gen1ou-0.json,Golduck,Moves,,Dig,16.667
2015-01_gen1ou-0.json,Golduck,Moves,,Seismic Toss,12.5
2015-01_gen1ou-0.json,Golduck,Moves,,Other,16.667
2015-01_gen1ou-0.json,Dewgong,Stats,Raw count,,23
2015-01_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Dewgong,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Dewgong,Moves,,Surf,95.652
2015-01_gen1ou-0.json,Dewgong,Moves,,Blizzard,69.565
2015-01_gen1ou-0.json,Dewgong,Moves,,Body Slam,69.565
2015-01_gen1ou-0.json,Dewgong,Moves,,Ice Beam,65.217
2015-01_gen1ou-0.json,Dewgong,Moves,,Mimic,30.435
2015-01_gen1ou-0.json,Dewgong,Moves,,Rest,17.391
2015-01_gen1ou-0.json,Dewgong,Moves,,Toxic,17.391
2015-01_gen1ou-0.json,Dewgong,Moves,,Substitute,13.043
2015-01_gen1ou-0.json,Dewgong,Moves,,Nothing,13.043
2015-01_gen1ou-0.json,Dewgong,Moves,,Other,8.696
2015-01_gen1ou-0.json,Butterfree,Stats,Raw count,,24
2015-01_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Butterfree,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,83.333
2015-01_gen1ou-0.json,Butterfree,Moves,,Psychic,54.167
2015-01_gen1ou-0.json,Butterfree,Moves,,Stun Spore,50.0
2015-01_gen1ou-0.json,Butterfree,Moves,,Tackle,25.0
2015-01_gen1ou-0.json,Butterfree,Moves,,Mega Drain,25.0
2015-01_gen1ou-0.json,Butterfree,Moves,,Nothing,25.0
2015-01_gen1ou-0.json,Butterfree,Moves,,Poison Powder,20.833
2015-01_gen1ou-0.json,Butterfree,Moves,,Confusion,20.833
2015-01_gen1ou-0.json,Butterfree,Moves,,String Shot,20.833
2015-01_gen1ou-0.json,Butterfree,Moves,,Gust,12.5
2015-01_gen1ou-0.json,Butterfree,Moves,,Solar Beam,12.5
2015-01_gen1ou-0.json,Butterfree,Moves,,Toxic,12.5
2015-01_gen1ou-0.json,Butterfree,Moves,,Whirlwind,12.5
2015-01_gen1ou-0.json,Butterfree,Moves,,Psybeam,8.333
2015-01_gen1ou-0.json,Butterfree,Moves,,Other,16.667
2015-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,17
2015-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,64.706
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Psychic,47.059
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,41.176
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,41.176
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,35.294
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,35.294
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Reflect,23.529
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,23.529
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,17.647
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,11.765
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder,11.765
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Disable,11.765
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,11.765
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Toxic,11.765
2015-01_gen1ou-0.json,Wigglytuff,Moves,,Other,11.765
2015-01_gen1ou-0.json,Raticate,Stats,Raw count,,17
2015-01_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Raticate,Moves,,Super Fang,64.706
2015-01_gen1ou-0.json,Raticate,Moves,,Body Slam,58.824
2015-01_gen1ou-0.json,Raticate,Moves,,Hyper Fang,47.059
2015-01_gen1ou-0.json,Raticate,Moves,,Quick Attack,35.294
2015-01_gen1ou-0.json,Raticate,Moves,,Tackle,23.529
2015-01_gen1ou-0.json,Raticate,Moves,,Hyper Beam,23.529
2015-01_gen1ou-0.json,Raticate,Moves,,Focus Energy,23.529
2015-01_gen1ou-0.json,Raticate,Moves,,Bubble Beam,17.647
2015-01_gen1ou-0.json,Raticate,Moves,,Thunderbolt,17.647
2015-01_gen1ou-0.json,Raticate,Moves,,Double-Edge,17.647
2015-01_gen1ou-0.json,Raticate,Moves,,Nothing,17.647
2015-01_gen1ou-0.json,Raticate,Moves,,Blizzard,11.765
2015-01_gen1ou-0.json,Raticate,Moves,,Ice Beam,11.765
2015-01_gen1ou-0.json,Raticate,Moves,,Water Gun,5.882
2015-01_gen1ou-0.json,Raticate,Moves,,Dig,5.882
2015-01_gen1ou-0.json,Raticate,Moves,,Other,17.647
2015-01_gen1ou-0.json,Ditto,Stats,Raw count,,18
2015-01_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2015-01_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2015-01_gen1ou-0.json,Golbat,Stats,Raw count,,18
2015-01_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Golbat,Moves,,Confuse Ray,88.889
2015-01_gen1ou-0.json,Golbat,Moves,,Mega Drain,66.667
2015-01_gen1ou-0.json,Golbat,Moves,,Hyper Beam,66.667
2015-01_gen1ou-0.json,Golbat,Moves,,Screech,55.556
2015-01_gen1ou-0.json,Golbat,Moves,,Double-Edge,27.778
2015-01_gen1ou-0.json,Golbat,Moves,,Toxic,27.778
2015-01_gen1ou-0.json,Golbat,Moves,,Wing Attack,22.222
2015-01_gen1ou-0.json,Golbat,Moves,,Nothing,11.111
2015-01_gen1ou-0.json,Golbat,Moves,,Bite,11.111
2015-01_gen1ou-0.json,Golbat,Moves,,Leech Life,11.111
2015-01_gen1ou-0.json,Golbat,Moves,,Other,11.111
2015-01_gen1ou-0.json,Weezing,Stats,Raw count,,17
2015-01_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Weezing,Moves,,Sludge,82.353
2015-01_gen1ou-0.json,Weezing,Moves,,Explosion,76.471
2015-01_gen1ou-0.json,Weezing,Moves,,Thunderbolt,76.471
2015-01_gen1ou-0.json,Weezing,Moves,,Fire Blast,76.471
2015-01_gen1ou-0.json,Weezing,Moves,,Thunder,35.294
2015-01_gen1ou-0.json,Weezing,Moves,,Rest,23.529
2015-01_gen1ou-0.json,Weezing,Moves,,Toxic,17.647
2015-01_gen1ou-0.json,Weezing,Moves,,Other,11.765
2015-01_gen1ou-0.json,Bulbasaur,Stats,Raw count,,23
2015-01_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Bulbasaur,Stats,Serious,,8.696
2015-01_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,78.261
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,52.174
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,52.174
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,47.826
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,39.13
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Tackle,34.783
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Nothing,26.087
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,21.739
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Toxic,17.391
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Growl,13.043
2015-01_gen1ou-0.json,Bulbasaur,Moves,,Other,17.391
2015-01_gen1ou-0.json,Squirtle,Stats,Raw count,,21
2015-01_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Squirtle,Stats,Serious,,14.286
2015-01_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Squirtle,Spreads,,Other,4.762
2015-01_gen1ou-0.json,Squirtle,Moves,,Nothing,85.714
2015-01_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,61.905
2015-01_gen1ou-0.json,Squirtle,Moves,,Tackle,47.619
2015-01_gen1ou-0.json,Squirtle,Moves,,Water Gun,42.857
2015-01_gen1ou-0.json,Squirtle,Moves,,Skull Bash,38.095
2015-01_gen1ou-0.json,Squirtle,Moves,,Ice Beam,28.571
2015-01_gen1ou-0.json,Squirtle,Moves,,Bubble,28.571
2015-01_gen1ou-0.json,Squirtle,Moves,,Tail Whip,19.048
2015-01_gen1ou-0.json,Squirtle,Moves,,Surf,9.524
2015-01_gen1ou-0.json,Squirtle,Moves,,Bite,9.524
2015-01_gen1ou-0.json,Squirtle,Moves,,Counter,9.524
2015-01_gen1ou-0.json,Squirtle,Moves,,Other,19.048
2015-01_gen1ou-0.json,Dragonair,Stats,Raw count,,12
2015-01_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,83.333
2015-01_gen1ou-0.json,Dragonair,Moves,,Wrap,75.0
2015-01_gen1ou-0.json,Dragonair,Moves,,Body Slam,58.333
2015-01_gen1ou-0.json,Dragonair,Moves,,Toxic,33.333
2015-01_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,33.333
2015-01_gen1ou-0.json,Dragonair,Moves,,Surf,25.0
2015-01_gen1ou-0.json,Dragonair,Moves,,Agility,16.667
2015-01_gen1ou-0.json,Dragonair,Moves,,Rest,16.667
2015-01_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,16.667
2015-01_gen1ou-0.json,Dragonair,Moves,,Swift,8.333
2015-01_gen1ou-0.json,Dragonair,Moves,,Blizzard,8.333
2015-01_gen1ou-0.json,Dragonair,Moves,,Thunder,8.333
2015-01_gen1ou-0.json,Dragonair,Moves,,Other,16.667
2015-01_gen1ou-0.json,Haunter,Stats,Raw count,,9
2015-01_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Haunter,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Haunter,Moves,,Hypnosis,77.778
2015-01_gen1ou-0.json,Haunter,Moves,,Toxic,55.556
2015-01_gen1ou-0.json,Haunter,Moves,,Confuse Ray,55.556
2015-01_gen1ou-0.json,Haunter,Moves,,Thunderbolt,44.444
2015-01_gen1ou-0.json,Haunter,Moves,,Dream Eater,44.444
2015-01_gen1ou-0.json,Haunter,Moves,,Psychic,33.333
2015-01_gen1ou-0.json,Haunter,Moves,,Rest,33.333
2015-01_gen1ou-0.json,Haunter,Moves,,Explosion,22.222
2015-01_gen1ou-0.json,Haunter,Moves,,Night Shade,11.111
2015-01_gen1ou-0.json,Haunter,Moves,,Self-Destruct,11.111
2015-01_gen1ou-0.json,Haunter,Moves,,Other,11.111
2015-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,9
2015-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,100.0
2015-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,77.778
2015-01_gen1ou-0.json,Farfetch'd,Moves,,Fly,66.667
2015-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,55.556
2015-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,55.556
2015-01_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,11.111
2015-01_gen1ou-0.json,Farfetch'd,Moves,,Mimic,11.111
2015-01_gen1ou-0.json,Farfetch'd,Moves,,Peck,11.111
2015-01_gen1ou-0.json,Farfetch'd,Moves,,Other,11.111
2015-01_gen1ou-0.json,Charmander,Stats,Raw count,,27
2015-01_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Charmander,Stats,Serious,,7.407
2015-01_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Charmander,Moves,,Nothing,118.519
2015-01_gen1ou-0.json,Charmander,Moves,,Scratch,66.667
2015-01_gen1ou-0.json,Charmander,Moves,,Flamethrower,55.556
2015-01_gen1ou-0.json,Charmander,Moves,,Growl,44.444
2015-01_gen1ou-0.json,Charmander,Moves,,Body Slam,37.037
2015-01_gen1ou-0.json,Charmander,Moves,,Ember,18.519
2015-01_gen1ou-0.json,Charmander,Moves,,Dragon Rage,14.815
2015-01_gen1ou-0.json,Charmander,Moves,,Fire Spin,11.111
2015-01_gen1ou-0.json,Charmander,Moves,,Slash,11.111
2015-01_gen1ou-0.json,Charmander,Moves,,Counter,7.407
2015-01_gen1ou-0.json,Charmander,Moves,,Other,14.815
2015-01_gen1ou-0.json,Porygon,Stats,Raw count,,8
2015-01_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Porygon,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Porygon,Moves,,Sharpen,62.5
2015-01_gen1ou-0.json,Porygon,Moves,,Thunder Wave,50.0
2015-01_gen1ou-0.json,Porygon,Moves,,Double-Edge,50.0
2015-01_gen1ou-0.json,Porygon,Moves,,Recover,50.0
2015-01_gen1ou-0.json,Porygon,Moves,,Blizzard,37.5
2015-01_gen1ou-0.json,Porygon,Moves,,Tri Attack,37.5
2015-01_gen1ou-0.json,Porygon,Moves,,Hyper Beam,37.5
2015-01_gen1ou-0.json,Porygon,Moves,,Thunderbolt,25.0
2015-01_gen1ou-0.json,Porygon,Moves,,Conversion,12.5
2015-01_gen1ou-0.json,Porygon,Moves,,Psychic,12.5
2015-01_gen1ou-0.json,Porygon,Moves,,Psybeam,12.5
2015-01_gen1ou-0.json,Porygon,Moves,,Other,12.5
2015-01_gen1ou-0.json,Pidgeotto,Stats,Raw count,,6
2015-01_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Gust,83.333
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Nothing,50.0
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,50.0
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,50.0
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,50.0
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Fly,33.333
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Agility,33.333
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,16.667
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,16.667
2015-01_gen1ou-0.json,Pidgeotto,Moves,,Other,16.667
2015-01_gen1ou-0.json,Meowth,Stats,Raw count,,6
2015-01_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Meowth,Moves,,Thunderbolt,100.0
2015-01_gen1ou-0.json,Meowth,Moves,,Rest,83.333
2015-01_gen1ou-0.json,Meowth,Moves,,Slash,83.333
2015-01_gen1ou-0.json,Meowth,Moves,,Fury Swipes,83.333
2015-01_gen1ou-0.json,Meowth,Moves,,Bubble Beam,16.667
2015-01_gen1ou-0.json,Meowth,Moves,,Bite,16.667
2015-01_gen1ou-0.json,Meowth,Moves,,Other,16.667
2015-01_gen1ou-0.json,Lickitung,Stats,Raw count,,5
2015-01_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Body Slam,60.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Toxic,60.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Earthquake,60.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Swords Dance,40.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Wrap,40.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,40.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Supersonic,20.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,20.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Screech,20.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Mega Kick,20.0
2015-01_gen1ou-0.json,Lickitung,Moves,,Other,20.0
2015-01_gen1ou-0.json,Kadabra,Stats,Raw count,,3
2015-01_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Kadabra,Moves,,Psybeam,100.0
2015-01_gen1ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-01_gen1ou-0.json,Kadabra,Moves,,Rest,66.667
2015-01_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,66.667
2015-01_gen1ou-0.json,Kadabra,Moves,,Mega Punch,33.333
2015-01_gen1ou-0.json,Kadabra,Moves,,Recover,33.333
2015-01_gen1ou-0.json,Charmeleon,Stats,Raw count,,5
2015-01_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Charmeleon,Moves,,Nothing,80.0
2015-01_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,60.0
2015-01_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,60.0
2015-01_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,40.0
2015-01_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,40.0
2015-01_gen1ou-0.json,Charmeleon,Moves,,Body Slam,40.0
2015-01_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,40.0
2015-01_gen1ou-0.json,Charmeleon,Moves,,Scratch,20.0
2015-01_gen1ou-0.json,Charmeleon,Moves,,Ember,20.0
2015-01_gen1ou-0.json,Pidgey,Stats,Raw count,,11
2015-01_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Pidgey,Stats,Serious,,9.091
2015-01_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Pidgey,Moves,,Nothing,181.818
2015-01_gen1ou-0.json,Pidgey,Moves,,Gust,72.727
2015-01_gen1ou-0.json,Pidgey,Moves,,Mirror Move,27.273
2015-01_gen1ou-0.json,Pidgey,Moves,,Double-Edge,27.273
2015-01_gen1ou-0.json,Pidgey,Moves,,Wing Attack,27.273
2015-01_gen1ou-0.json,Pidgey,Moves,,Quick Attack,27.273
2015-01_gen1ou-0.json,Pidgey,Moves,,Sand Attack,18.182
2015-01_gen1ou-0.json,Pidgey,Moves,,Other,18.182
2015-01_gen1ou-0.json,Rhyhorn,Stats,Raw count,,4
2015-01_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,100.0
2015-01_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,100.0
2015-01_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,100.0
2015-01_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,50.0
2015-01_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,25.0
2015-01_gen1ou-0.json,Rhyhorn,Moves,,Substitute,25.0
2015-01_gen1ou-0.json,Growlithe,Stats,Raw count,,2
2015-01_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Growlithe,Moves,,Flamethrower,100.0
2015-01_gen1ou-0.json,Growlithe,Moves,,Bite,50.0
2015-01_gen1ou-0.json,Growlithe,Moves,,Mimic,50.0
2015-01_gen1ou-0.json,Growlithe,Moves,,Substitute,50.0
2015-01_gen1ou-0.json,Growlithe,Moves,,Double-Edge,50.0
2015-01_gen1ou-0.json,Growlithe,Moves,,Fire Blast,50.0
2015-01_gen1ou-0.json,Growlithe,Moves,,Take Down,50.0
2015-01_gen1ou-0.json,Slowpoke,Stats,Raw count,,2
2015-01_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Slowpoke,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Slowpoke,Moves,,Surf,100.0
2015-01_gen1ou-0.json,Slowpoke,Moves,,Body Slam,100.0
2015-01_gen1ou-0.json,Slowpoke,Moves,,Amnesia,100.0
2015-01_gen1ou-0.json,Slowpoke,Moves,,Blizzard,100.0
2015-01_gen1ou-0.json,Doduo,Stats,Raw count,,2
2015-01_gen1ou-0.json,Doduo,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Doduo,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Doduo,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Doduo,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Doduo,Moves,,Agility,100.0
2015-01_gen1ou-0.json,Doduo,Moves,,Drill Peck,100.0
2015-01_gen1ou-0.json,Doduo,Moves,,Rest,50.0
2015-01_gen1ou-0.json,Doduo,Moves,,Tri Attack,50.0
2015-01_gen1ou-0.json,Doduo,Moves,,Body Slam,50.0
2015-01_gen1ou-0.json,Doduo,Moves,,Substitute,50.0
2015-01_gen1ou-0.json,Magikarp,Stats,Raw count,,3
2015-01_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Magikarp,Stats,Serious,,33.333
2015-01_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Magikarp,Moves,,Nothing,233.333
2015-01_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2015-01_gen1ou-0.json,Magikarp,Moves,,Tackle,66.667
2015-01_gen1ou-0.json,Rattata,Stats,Raw count,,4
2015-01_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Rattata,Stats,Serious,,50.000
2015-01_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Rattata,Moves,,Nothing,100.0
2015-01_gen1ou-0.json,Rattata,Moves,,Hyper Fang,50.0
2015-01_gen1ou-0.json,Rattata,Moves,,Dig,50.0
2015-01_gen1ou-0.json,Rattata,Moves,,Tackle,50.0
2015-01_gen1ou-0.json,Rattata,Moves,,Super Fang,50.0
2015-01_gen1ou-0.json,Rattata,Moves,,Tail Whip,50.0
2015-01_gen1ou-0.json,Rattata,Moves,,Substitute,50.0
2015-01_gen1ou-0.json,Vulpix,Stats,Raw count,,4
2015-01_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Vulpix,Stats,Serious,,25.000
2015-01_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Vulpix,Moves,,Nothing,150.0
2015-01_gen1ou-0.json,Vulpix,Moves,,Fire Spin,75.0
2015-01_gen1ou-0.json,Vulpix,Moves,,Flamethrower,75.0
2015-01_gen1ou-0.json,Vulpix,Moves,,Swift,25.0
2015-01_gen1ou-0.json,Vulpix,Moves,,Ember,25.0
2015-01_gen1ou-0.json,Vulpix,Moves,,Quick Attack,25.0
