source,pokemon,category,type,name,usage
2023-07_gen3ou-0.json,Kadabra,Teammates,,Medicham,20.69
2023-07_gen3ou-0.json,Kadabra,Teammates,,Dugtrio,20.69
2023-07_gen3ou-0.json,Kadabra,Teammates,,Roselia,20.69
2023-07_gen3ou-0.json,Kadabra,Teammates,,Kangaskhan,17.241
2023-07_gen3ou-0.json,Kadabra,Teammates,,Machamp,17.241
2023-07_gen3ou-0.json,Kadabra,Teammates,,Magneton,17.241
2023-07_gen3ou-0.json,Kadabra,Teammates,,Charizard,13.793
2023-07_gen3ou-0.json,Kadabra,Teammates,,Exeggutor,13.793
2023-07_gen3ou-0.json,Kadabra,Teammates,,Tauros,13.793
2023-07_gen3ou-0.json,Tangela,Stats,Raw count,,27
2023-07_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,45
2023-07_gen3ou-0.json,Tangela,Stats,Bold,,81.481
2023-07_gen3ou-0.json,Tangela,Stats,Hardy,,11.111
2023-07_gen3ou-0.json,Tangela,Stats,Modest,,7.407
2023-07_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2023-07_gen3ou-0.json,Tangela,Items,,Leftovers,88.889
2023-07_gen3ou-0.json,Tangela,Items,,Quick Claw,11.111
2023-07_gen3ou-0.json,Tangela,Moves,,Leech Seed,100.0
2023-07_gen3ou-0.json,Tangela,Moves,,Sleep Powder,100.0
2023-07_gen3ou-0.json,Tangela,Moves,,Giga Drain,81.481
2023-07_gen3ou-0.json,Tangela,Moves,,Stun Spore,81.481
2023-07_gen3ou-0.json,Tangela,Moves,,Reflect,11.111
2023-07_gen3ou-0.json,Tangela,Moves,,Toxic,11.111
2023-07_gen3ou-0.json,Tangela,Moves,,Other,14.815
2023-07_gen3ou-0.json,Tangela,Teammates,,Granbull,81.481
2023-07_gen3ou-0.json,Tangela,Teammates,,Nosepass,55.556
2023-07_gen3ou-0.json,Tangela,Teammates,,Claydol,55.556
2023-07_gen3ou-0.json,Tangela,Teammates,,Rhydon,51.852
2023-07_gen3ou-0.json,Tangela,Teammates,,Dunsparce,51.852
2023-07_gen3ou-0.json,Tangela,Teammates,,Octillery,25.926
2023-07_gen3ou-0.json,Tangela,Teammates,,Raichu,25.926
2023-07_gen3ou-0.json,Tangela,Teammates,,Blaziken,25.926
2023-07_gen3ou-0.json,Tangela,Teammates,,Ledian,25.926
2023-07_gen3ou-0.json,Tangela,Teammates,,Tyranitar,11.111
2023-07_gen3ou-0.json,Tangela,Teammates,,Blissey,11.111
2023-07_gen3ou-0.json,Chimecho,Stats,Raw count,,29
2023-07_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,54
2023-07_gen3ou-0.json,Chimecho,Stats,Modest,,20.690
2023-07_gen3ou-0.json,Chimecho,Stats,Calm,,17.241
2023-07_gen3ou-0.json,Chimecho,Stats,Hardy,,3.448
2023-07_gen3ou-0.json,Chimecho,Stats,Brave,,3.448
2023-07_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2023-07_gen3ou-0.json,Chimecho,Items,,Leftovers,72.414
2023-07_gen3ou-0.json,Chimecho,Items,,Lum Berry,20.69
2023-07_gen3ou-0.json,Chimecho,Items,,Nothing,3.448
2023-07_gen3ou-0.json,Chimecho,Items,,Other,3.448
2023-07_gen3ou-0.json,Chimecho,Spreads,,Other,10.345
2023-07_gen3ou-0.json,Chimecho,Moves,,Psychic,93.103
2023-07_gen3ou-0.json,Chimecho,Moves,,Heal Bell,55.172
2023-07_gen3ou-0.json,Chimecho,Moves,,Calm Mind,44.828
2023-07_gen3ou-0.json,Chimecho,Moves,,Hidden Power Fire,34.483
2023-07_gen3ou-0.json,Chimecho,Moves,,Safeguard,31.034
2023-07_gen3ou-0.json,Chimecho,Moves,,Hypnosis,24.138
2023-07_gen3ou-0.json,Chimecho,Moves,,Icy Wind,20.69
2023-07_gen3ou-0.json,Chimecho,Moves,,Reflect,17.241
2023-07_gen3ou-0.json,Chimecho,Moves,,Yawn,17.241
2023-07_gen3ou-0.json,Chimecho,Moves,,Light Screen,17.241
2023-07_gen3ou-0.json,Chimecho,Moves,,Snatch,13.793
2023-07_gen3ou-0.json,Chimecho,Moves,,Toxic,13.793
2023-07_gen3ou-0.json,Chimecho,Moves,,Other,17.241
2023-07_gen3ou-0.json,Chimecho,Teammates,,Salamence,37.931
2023-07_gen3ou-0.json,Chimecho,Teammates,,Ludicolo,27.586
2023-07_gen3ou-0.json,Chimecho,Teammates,,Gengar,27.586
2023-07_gen3ou-0.json,Chimecho,Teammates,,Dugtrio,27.586
2023-07_gen3ou-0.json,Chimecho,Teammates,,Zapdos,27.586
2023-07_gen3ou-0.json,Chimecho,Teammates,,Swalot,24.138
2023-07_gen3ou-0.json,Chimecho,Teammates,,Weezing,20.69
2023-07_gen3ou-0.json,Chimecho,Teammates,,Metagross,20.69
2023-07_gen3ou-0.json,Chimecho,Teammates,,Relicanth,20.69
2023-07_gen3ou-0.json,Chimecho,Teammates,,Donphan,20.69
2023-07_gen3ou-0.json,Chimecho,Teammates,,Golem,17.241
2023-07_gen3ou-0.json,Ledian,Stats,Raw count,,29
2023-07_gen3ou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Ledian,Stats,Viability Ceiling,,46
2023-07_gen3ou-0.json,Ledian,Stats,Timid,,6.897
2023-07_gen3ou-0.json,Ledian,Stats,Hardy,,24.138
2023-07_gen3ou-0.json,Ledian,Abilities,,Early Bird,89.655
2023-07_gen3ou-0.json,Ledian,Abilities,,Swarm,10.345
2023-07_gen3ou-0.json,Ledian,Items,,Leftovers,89.655
2023-07_gen3ou-0.json,Ledian,Items,,Lum Berry,6.897
2023-07_gen3ou-0.json,Ledian,Items,,Other,3.448
2023-07_gen3ou-0.json,Ledian,Spreads,,Other,3.448
2023-07_gen3ou-0.json,Ledian,Moves,,Reflect,96.552
2023-07_gen3ou-0.json,Ledian,Moves,,Light Screen,93.103
2023-07_gen3ou-0.json,Ledian,Moves,,Baton Pass,72.414
2023-07_gen3ou-0.json,Ledian,Moves,,Substitute,72.414
2023-07_gen3ou-0.json,Ledian,Moves,,Secret Power,24.138
2023-07_gen3ou-0.json,Ledian,Moves,,Toxic,24.138
2023-07_gen3ou-0.json,Ledian,Moves,,Other,17.241
2023-07_gen3ou-0.json,Ledian,Teammates,,Blaziken,48.276
2023-07_gen3ou-0.json,Ledian,Teammates,,Granbull,44.828
2023-07_gen3ou-0.json,Ledian,Teammates,,Octillery,44.828
2023-07_gen3ou-0.json,Ledian,Teammates,,Raichu,24.138
2023-07_gen3ou-0.json,Ledian,Teammates,,Tangela,24.138
2023-07_gen3ou-0.json,Ledian,Teammates,,Masquerain,20.69
2023-07_gen3ou-0.json,Ledian,Teammates,,Butterfree,20.69
2023-07_gen3ou-0.json,Ledian,Teammates,,Camerupt,20.69
2023-07_gen3ou-0.json,Ledian,Teammates,,Yanma,20.69
2023-07_gen3ou-0.json,Ledian,Teammates,,Beautifly,20.69
2023-07_gen3ou-0.json,Ledian,Teammates,,Ninjask,20.69
2023-07_gen3ou-0.json,Ariados,Stats,Raw count,,27
2023-07_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,55
2023-07_gen3ou-0.json,Ariados,Stats,Adamant,,11.111
2023-07_gen3ou-0.json,Ariados,Abilities,,Insomnia,59.259
2023-07_gen3ou-0.json,Ariados,Abilities,,Swarm,40.741
2023-07_gen3ou-0.json,Ariados,Items,,Lum Berry,62.963
2023-07_gen3ou-0.json,Ariados,Items,,Choice Band,29.63
2023-07_gen3ou-0.json,Ariados,Items,,King's Rock,7.407
2023-07_gen3ou-0.json,Ariados,Moves,,Signal Beam,100.0
2023-07_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,66.667
2023-07_gen3ou-0.json,Ariados,Moves,,Hidden Power Ghost,51.852
2023-07_gen3ou-0.json,Ariados,Moves,,Agility,37.037
2023-07_gen3ou-0.json,Ariados,Moves,,Hidden Power Rock,37.037
2023-07_gen3ou-0.json,Ariados,Moves,,Baton Pass,33.333
2023-07_gen3ou-0.json,Ariados,Moves,,Substitute,33.333
2023-07_gen3ou-0.json,Ariados,Moves,,Facade,18.519
2023-07_gen3ou-0.json,Ariados,Moves,,Night Shade,11.111
2023-07_gen3ou-0.json,Ariados,Moves,,Other,11.111
2023-07_gen3ou-0.json,Ariados,Teammates,,Ninjask,40.741
2023-07_gen3ou-0.json,Ariados,Teammates,,Mawile,37.037
2023-07_gen3ou-0.json,Ariados,Teammates,,Milotic,33.333
2023-07_gen3ou-0.json,Ariados,Teammates,,Aerodactyl,33.333
2023-07_gen3ou-0.json,Ariados,Teammates,,Dugtrio,33.333
2023-07_gen3ou-0.json,Ariados,Teammates,,Suicune,33.333
2023-07_gen3ou-0.json,Ariados,Teammates,,Arbok,25.926
2023-07_gen3ou-0.json,Ariados,Teammates,,Seaking,25.926
2023-07_gen3ou-0.json,Ariados,Teammates,,Delibird,25.926
2023-07_gen3ou-0.json,Ariados,Teammates,,Kingler,25.926
2023-07_gen3ou-0.json,Ariados,Teammates,,Scyther,25.926
2023-07_gen3ou-0.json,Treecko,Stats,Raw count,,27
2023-07_gen3ou-0.json,Treecko,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Treecko,Stats,Viability Ceiling,,45
2023-07_gen3ou-0.json,Treecko,Stats,Hasty,,3.704
2023-07_gen3ou-0.json,Treecko,Stats,Timid,,18.519
2023-07_gen3ou-0.json,Treecko,Stats,Hardy,,7.407
2023-07_gen3ou-0.json,Treecko,Abilities,,Overgrow,100.0
2023-07_gen3ou-0.json,Treecko,Items,,Leftovers,74.074
2023-07_gen3ou-0.json,Treecko,Items,,Lum Berry,18.519
2023-07_gen3ou-0.json,Treecko,Items,,Miracle Seed,7.407
2023-07_gen3ou-0.json,Treecko,Spreads,,Other,3.704
2023-07_gen3ou-0.json,Treecko,Moves,,Bullet Seed,62.963
2023-07_gen3ou-0.json,Treecko,Moves,,Solar Beam,55.556
2023-07_gen3ou-0.json,Treecko,Moves,,Quick Attack,55.556
2023-07_gen3ou-0.json,Treecko,Moves,,Pound,29.63
2023-07_gen3ou-0.json,Treecko,Moves,,Thunder Punch,25.926
2023-07_gen3ou-0.json,Treecko,Moves,,Leech Seed,25.926
2023-07_gen3ou-0.json,Treecko,Moves,,Agility,18.519
2023-07_gen3ou-0.json,Treecko,Moves,,Giga Drain,18.519
2023-07_gen3ou-0.json,Treecko,Moves,,Substitute,18.519
2023-07_gen3ou-0.json,Treecko,Moves,,Crunch,11.111
2023-07_gen3ou-0.json,Treecko,Moves,,Brick Break,11.111
2023-07_gen3ou-0.json,Treecko,Moves,,Body Slam,11.111
2023-07_gen3ou-0.json,Treecko,Moves,,Double-Edge,11.111
2023-07_gen3ou-0.json,Treecko,Moves,,Leer,7.407
2023-07_gen3ou-0.json,Treecko,Moves,,Absorb,7.407
2023-07_gen3ou-0.json,Treecko,Moves,,Protect,7.407
2023-07_gen3ou-0.json,Treecko,Moves,,Aerial Ace,7.407
2023-07_gen3ou-0.json,Treecko,Moves,,Other,14.815
2023-07_gen3ou-0.json,Treecko,Teammates,,Pikachu,55.556
2023-07_gen3ou-0.json,Treecko,Teammates,,Charizard,44.444
2023-07_gen3ou-0.json,Treecko,Teammates,,Blastoise,44.444
2023-07_gen3ou-0.json,Treecko,Teammates,,Venusaur,44.444
2023-07_gen3ou-0.json,Treecko,Teammates,,Dodrio,29.63
2023-07_gen3ou-0.json,Treecko,Teammates,,Charmander,25.926
2023-07_gen3ou-0.json,Treecko,Teammates,,Bulbasaur,25.926
2023-07_gen3ou-0.json,Treecko,Teammates,,Squirtle,25.926
2023-07_gen3ou-0.json,Treecko,Teammates,,Mudkip,18.519
2023-07_gen3ou-0.json,Treecko,Teammates,,Torchic,18.519
2023-07_gen3ou-0.json,Treecko,Teammates,,Aron,11.111
2023-07_gen3ou-0.json,Mudkip,Stats,Raw count,,28
2023-07_gen3ou-0.json,Mudkip,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Mudkip,Stats,Viability Ceiling,,55
2023-07_gen3ou-0.json,Mudkip,Stats,Quiet,,32.143
2023-07_gen3ou-0.json,Mudkip,Stats,Hardy,,3.571
2023-07_gen3ou-0.json,Mudkip,Stats,Adamant,,17.857
2023-07_gen3ou-0.json,Mudkip,Stats,Lonely,,10.714
2023-07_gen3ou-0.json,Mudkip,Stats,Rash,,7.143
2023-07_gen3ou-0.json,Mudkip,Abilities,,Torrent,100.0
2023-07_gen3ou-0.json,Mudkip,Items,,Leftovers,50.0
2023-07_gen3ou-0.json,Mudkip,Items,,Mystic Water,17.857
2023-07_gen3ou-0.json,Mudkip,Items,,Choice Band,17.857
2023-07_gen3ou-0.json,Mudkip,Items,,Master Ball,10.714
2023-07_gen3ou-0.json,Mudkip,Items,,Other,3.571
2023-07_gen3ou-0.json,Mudkip,Spreads,,Other,7.143
2023-07_gen3ou-0.json,Mudkip,Moves,,Ice Beam,67.857
2023-07_gen3ou-0.json,Mudkip,Moves,,Toxic,32.143
2023-07_gen3ou-0.json,Mudkip,Moves,,Double-Edge,32.143
2023-07_gen3ou-0.json,Mudkip,Moves,,Water Gun,28.571
2023-07_gen3ou-0.json,Mudkip,Moves,,Hidden Power Ground,25.0
2023-07_gen3ou-0.json,Mudkip,Moves,,Blizzard,21.429
2023-07_gen3ou-0.json,Mudkip,Moves,,Waterfall,21.429
2023-07_gen3ou-0.json,Mudkip,Moves,,Refresh,21.429
2023-07_gen3ou-0.json,Mudkip,Moves,,Hidden Power Ghost,17.857
2023-07_gen3ou-0.json,Mudkip,Moves,,Return,17.857
2023-07_gen3ou-0.json,Mudkip,Moves,,Rollout,17.857
2023-07_gen3ou-0.json,Mudkip,Moves,,Hydro Pump,17.857
2023-07_gen3ou-0.json,Mudkip,Moves,,Dig,17.857
2023-07_gen3ou-0.json,Mudkip,Moves,,Strength,10.714
2023-07_gen3ou-0.json,Mudkip,Moves,,Surf,10.714
2023-07_gen3ou-0.json,Mudkip,Moves,,Body Slam,10.714
2023-07_gen3ou-0.json,Mudkip,Moves,,Mirror Coat,7.143
2023-07_gen3ou-0.json,Mudkip,Moves,,Rest,3.571
2023-07_gen3ou-0.json,Mudkip,Moves,,Other,17.857
2023-07_gen3ou-0.json,Mudkip,Teammates,,Salamence,32.143
2023-07_gen3ou-0.json,Mudkip,Teammates,,Manectric,25.0
2023-07_gen3ou-0.json,Mudkip,Teammates,,Combusken,25.0
2023-07_gen3ou-0.json,Mudkip,Teammates,,Sceptile,25.0
2023-07_gen3ou-0.json,Mudkip,Teammates,,Bulbasaur,17.857
2023-07_gen3ou-0.json,Mudkip,Teammates,,Squirtle,17.857
2023-07_gen3ou-0.json,Mudkip,Teammates,,Treecko,17.857
2023-07_gen3ou-0.json,Mudkip,Teammates,,Torchic,17.857
2023-07_gen3ou-0.json,Mudkip,Teammates,,Charmander,17.857
2023-07_gen3ou-0.json,Mudkip,Teammates,,Kecleon,14.286
2023-07_gen3ou-0.json,Mudkip,Teammates,,Breloom,14.286
2023-07_gen3ou-0.json,Seviper,Stats,Raw count,,25
2023-07_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,65
2023-07_gen3ou-0.json,Seviper,Stats,Hardy,,20.000
2023-07_gen3ou-0.json,Seviper,Stats,Naughty,,16.000
2023-07_gen3ou-0.json,Seviper,Stats,Adamant,,12.000
2023-07_gen3ou-0.json,Seviper,Stats,Gentle,,12.000
2023-07_gen3ou-0.json,Seviper,Stats,Lonely,,8.000
2023-07_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2023-07_gen3ou-0.json,Seviper,Items,,Leftovers,28.0
2023-07_gen3ou-0.json,Seviper,Items,,Nothing,24.0
2023-07_gen3ou-0.json,Seviper,Items,,Focus Band,16.0
2023-07_gen3ou-0.json,Seviper,Items,,Scope Lens,12.0
2023-07_gen3ou-0.json,Seviper,Items,,Choice Band,12.0
2023-07_gen3ou-0.json,Seviper,Items,,Salac Berry,4.0
2023-07_gen3ou-0.json,Seviper,Items,,Other,4.0
2023-07_gen3ou-0.json,Seviper,Spreads,,Other,20.0
2023-07_gen3ou-0.json,Seviper,Moves,,Earthquake,68.0
2023-07_gen3ou-0.json,Seviper,Moves,,Flamethrower,52.0
2023-07_gen3ou-0.json,Seviper,Moves,,Crunch,52.0
2023-07_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,44.0
2023-07_gen3ou-0.json,Seviper,Moves,,Body Slam,24.0
2023-07_gen3ou-0.json,Seviper,Moves,,Giga Drain,20.0
2023-07_gen3ou-0.json,Seviper,Moves,,Double-Edge,20.0
2023-07_gen3ou-0.json,Seviper,Moves,,Taunt,16.0
2023-07_gen3ou-0.json,Seviper,Moves,,Nothing,12.0
2023-07_gen3ou-0.json,Seviper,Moves,,Hidden Power Ghost,12.0
2023-07_gen3ou-0.json,Seviper,Moves,,Return,12.0
2023-07_gen3ou-0.json,Seviper,Moves,,Poison Tail,12.0
2023-07_gen3ou-0.json,Seviper,Moves,,Poison Fang,12.0
2023-07_gen3ou-0.json,Seviper,Moves,,Haze,8.0
2023-07_gen3ou-0.json,Seviper,Moves,,Toxic,8.0
2023-07_gen3ou-0.json,Seviper,Moves,,Glare,4.0
2023-07_gen3ou-0.json,Seviper,Moves,,Rest,4.0
2023-07_gen3ou-0.json,Seviper,Moves,,Other,20.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Flareon,20.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Octillery,20.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Milotic,20.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Haunter,20.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Zangoose,20.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Kingler,20.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Weezing,16.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Gyarados,16.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Shuckle,16.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Ludicolo,16.0
2023-07_gen3ou-0.json,Seviper,Teammates,,Steelix,16.0
2023-07_gen3ou-0.json,Shelgon,Stats,Raw count,,27
2023-07_gen3ou-0.json,Shelgon,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Shelgon,Stats,Viability Ceiling,,73
2023-07_gen3ou-0.json,Shelgon,Stats,Impish,,11.111
2023-07_gen3ou-0.json,Shelgon,Stats,Adamant,,3.704
2023-07_gen3ou-0.json,Shelgon,Stats,Hardy,,3.704
2023-07_gen3ou-0.json,Shelgon,Abilities,,Rock Head,100.0
2023-07_gen3ou-0.json,Shelgon,Items,,Leftovers,92.593
2023-07_gen3ou-0.json,Shelgon,Items,,Choice Band,7.407
2023-07_gen3ou-0.json,Shelgon,Spreads,,Other,3.704
2023-07_gen3ou-0.json,Shelgon,Moves,,Protect,77.778
2023-07_gen3ou-0.json,Shelgon,Moves,,Wish,77.778
2023-07_gen3ou-0.json,Shelgon,Moves,,Toxic,77.778
2023-07_gen3ou-0.json,Shelgon,Moves,,Brick Break,48.148
2023-07_gen3ou-0.json,Shelgon,Moves,,Roar,33.333
2023-07_gen3ou-0.json,Shelgon,Moves,,Double-Edge,18.519
2023-07_gen3ou-0.json,Shelgon,Moves,,Dragon Dance,11.111
2023-07_gen3ou-0.json,Shelgon,Moves,,Body Slam,11.111
2023-07_gen3ou-0.json,Shelgon,Moves,,Dragon Claw,11.111
2023-07_gen3ou-0.json,Shelgon,Moves,,Rock Slide,7.407
2023-07_gen3ou-0.json,Shelgon,Moves,,Flamethrower,7.407
2023-07_gen3ou-0.json,Shelgon,Moves,,Other,18.519
2023-07_gen3ou-0.json,Shelgon,Teammates,,Salamence,44.444
2023-07_gen3ou-0.json,Shelgon,Teammates,,Flygon,44.444
2023-07_gen3ou-0.json,Shelgon,Teammates,,Dragonite,44.444
2023-07_gen3ou-0.json,Shelgon,Teammates,,Kingdra,44.444
2023-07_gen3ou-0.json,Shelgon,Teammates,,Altaria,37.037
2023-07_gen3ou-0.json,Shelgon,Teammates,,Sableye,37.037
2023-07_gen3ou-0.json,Shelgon,Teammates,,Whiscash,37.037
2023-07_gen3ou-0.json,Shelgon,Teammates,,Lickitung,37.037
2023-07_gen3ou-0.json,Shelgon,Teammates,,Togetic,37.037
2023-07_gen3ou-0.json,Shelgon,Teammates,,Hitmonchan,37.037
2023-07_gen3ou-0.json,Shelgon,Teammates,,Dragonair,7.407
2023-07_gen3ou-0.json,Squirtle,Stats,Raw count,,26
2023-07_gen3ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Squirtle,Stats,Viability Ceiling,,44
2023-07_gen3ou-0.json,Squirtle,Stats,Bold,,30.769
2023-07_gen3ou-0.json,Squirtle,Stats,Adamant,,19.231
2023-07_gen3ou-0.json,Squirtle,Stats,Lax,,15.385
2023-07_gen3ou-0.json,Squirtle,Stats,Hardy,,7.692
2023-07_gen3ou-0.json,Squirtle,Stats,Serious,,7.692
2023-07_gen3ou-0.json,Squirtle,Abilities,,Torrent,100.0
2023-07_gen3ou-0.json,Squirtle,Items,,Nothing,61.538
2023-07_gen3ou-0.json,Squirtle,Items,,Mystic Water,23.077
2023-07_gen3ou-0.json,Squirtle,Items,,Leftovers,7.692
2023-07_gen3ou-0.json,Squirtle,Items,,Lum Berry,7.692
2023-07_gen3ou-0.json,Squirtle,Spreads,,Other,7.692
2023-07_gen3ou-0.json,Squirtle,Moves,,Toxic,42.308
2023-07_gen3ou-0.json,Squirtle,Moves,,Hydro Pump,38.462
2023-07_gen3ou-0.json,Squirtle,Moves,,Ice Beam,34.615
2023-07_gen3ou-0.json,Squirtle,Moves,,Yawn,30.769
2023-07_gen3ou-0.json,Squirtle,Moves,,Substitute,30.769
2023-07_gen3ou-0.json,Squirtle,Moves,,Surf,23.077
2023-07_gen3ou-0.json,Squirtle,Moves,,Skull Bash,23.077
2023-07_gen3ou-0.json,Squirtle,Moves,,Bite,23.077
2023-07_gen3ou-0.json,Squirtle,Moves,,Rapid Spin,19.231
2023-07_gen3ou-0.json,Squirtle,Moves,,Counter,19.231
2023-07_gen3ou-0.json,Squirtle,Moves,,Rest,19.231
2023-07_gen3ou-0.json,Squirtle,Moves,,Mirror Coat,19.231
2023-07_gen3ou-0.json,Squirtle,Moves,,Blizzard,11.538
2023-07_gen3ou-0.json,Squirtle,Moves,,Focus Punch,11.538
2023-07_gen3ou-0.json,Squirtle,Moves,,Water Gun,11.538
2023-07_gen3ou-0.json,Squirtle,Moves,,Body Slam,11.538
2023-07_gen3ou-0.json,Squirtle,Moves,,Tackle,11.538
2023-07_gen3ou-0.json,Squirtle,Moves,,Other,19.231
2023-07_gen3ou-0.json,Squirtle,Teammates,,Pikachu,69.231
2023-07_gen3ou-0.json,Squirtle,Teammates,,Bulbasaur,65.385
2023-07_gen3ou-0.json,Squirtle,Teammates,,Charizard,61.538
2023-07_gen3ou-0.json,Squirtle,Teammates,,Snorlax,30.769
2023-07_gen3ou-0.json,Squirtle,Teammates,,Charmander,30.769
2023-07_gen3ou-0.json,Squirtle,Teammates,,Treecko,26.923
2023-07_gen3ou-0.json,Squirtle,Teammates,,Heracross,26.923
2023-07_gen3ou-0.json,Squirtle,Teammates,,Suicune,26.923
2023-07_gen3ou-0.json,Squirtle,Teammates,,Butterfree,19.231
2023-07_gen3ou-0.json,Squirtle,Teammates,,Mudkip,19.231
2023-07_gen3ou-0.json,Squirtle,Teammates,,Torchic,19.231
2023-07_gen3ou-0.json,Arbok,Stats,Raw count,,23
2023-07_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,63
2023-07_gen3ou-0.json,Arbok,Stats,Jolly,,21.739
2023-07_gen3ou-0.json,Arbok,Stats,Serious,,8.696
2023-07_gen3ou-0.json,Arbok,Stats,Hasty,,8.696
2023-07_gen3ou-0.json,Arbok,Stats,Quiet,,4.348
2023-07_gen3ou-0.json,Arbok,Abilities,,Intimidate,100.0
2023-07_gen3ou-0.json,Arbok,Items,,Choice Band,60.87
2023-07_gen3ou-0.json,Arbok,Items,,Leftovers,30.435
2023-07_gen3ou-0.json,Arbok,Items,,Poison Barb,8.696
2023-07_gen3ou-0.json,Arbok,Spreads,,Other,13.043
2023-07_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,91.304
2023-07_gen3ou-0.json,Arbok,Moves,,Earthquake,73.913
2023-07_gen3ou-0.json,Arbok,Moves,,Rock Slide,60.87
2023-07_gen3ou-0.json,Arbok,Moves,,Return,34.783
2023-07_gen3ou-0.json,Arbok,Moves,,Sleep Talk,21.739
2023-07_gen3ou-0.json,Arbok,Moves,,Glare,17.391
2023-07_gen3ou-0.json,Arbok,Moves,,Giga Drain,17.391
2023-07_gen3ou-0.json,Arbok,Moves,,Haze,17.391
2023-07_gen3ou-0.json,Arbok,Moves,,Pursuit,13.043
2023-07_gen3ou-0.json,Arbok,Moves,,Beat Up,8.696
2023-07_gen3ou-0.json,Arbok,Moves,,Bite,8.696
2023-07_gen3ou-0.json,Arbok,Moves,,Poison Fang,8.696
2023-07_gen3ou-0.json,Arbok,Moves,,Body Slam,8.696
2023-07_gen3ou-0.json,Arbok,Moves,,Other,17.391
2023-07_gen3ou-0.json,Arbok,Teammates,,Kingler,34.783
2023-07_gen3ou-0.json,Arbok,Teammates,,Mawile,34.783
2023-07_gen3ou-0.json,Arbok,Teammates,,Stantler,30.435
2023-07_gen3ou-0.json,Arbok,Teammates,,Seaking,30.435
2023-07_gen3ou-0.json,Arbok,Teammates,,Delibird,30.435
2023-07_gen3ou-0.json,Arbok,Teammates,,Ariados,30.435
2023-07_gen3ou-0.json,Arbok,Teammates,,Tyranitar,21.739
2023-07_gen3ou-0.json,Arbok,Teammates,,Dusclops,21.739
2023-07_gen3ou-0.json,Arbok,Teammates,,Typhlosion,21.739
2023-07_gen3ou-0.json,Arbok,Teammates,,Ledian,21.739
2023-07_gen3ou-0.json,Arbok,Teammates,,Gyarados,17.391
2023-07_gen3ou-0.json,Beautifly,Stats,Raw count,,23
2023-07_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,54
2023-07_gen3ou-0.json,Beautifly,Stats,Hardy,,8.696
2023-07_gen3ou-0.json,Beautifly,Stats,Hasty,,26.087
2023-07_gen3ou-0.json,Beautifly,Stats,Careful,,17.391
2023-07_gen3ou-0.json,Beautifly,Stats,Timid,,4.348
2023-07_gen3ou-0.json,Beautifly,Stats,Lonely,,4.348
2023-07_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2023-07_gen3ou-0.json,Beautifly,Items,,Salac Berry,30.435
2023-07_gen3ou-0.json,Beautifly,Items,,Leftovers,26.087
2023-07_gen3ou-0.json,Beautifly,Items,,Quick Claw,21.739
2023-07_gen3ou-0.json,Beautifly,Items,,Nothing,8.696
2023-07_gen3ou-0.json,Beautifly,Items,,Choice Band,8.696
2023-07_gen3ou-0.json,Beautifly,Items,,Other,4.348
2023-07_gen3ou-0.json,Beautifly,Spreads,,Other,8.696
2023-07_gen3ou-0.json,Beautifly,Moves,,Silver Wind,56.522
2023-07_gen3ou-0.json,Beautifly,Moves,,Hidden Power Fire,56.522
2023-07_gen3ou-0.json,Beautifly,Moves,,Morning Sun,43.478
