source,pokemon,category,type,name,usage
2018-05_gen3ou-0.json,Golem,Items,,Choice Band,31.373
2018-05_gen3ou-0.json,Golem,Items,,Scope Lens,8.497
2018-05_gen3ou-0.json,Golem,Items,,Hard Stone,5.882
2018-05_gen3ou-0.json,Golem,Items,,BrightPowder,5.229
2018-05_gen3ou-0.json,Golem,Items,,Focus Band,4.575
2018-05_gen3ou-0.json,Golem,Items,,Other,4.575
2018-05_gen3ou-0.json,Golem,Spreads,,Other,41.176
2018-05_gen3ou-0.json,Golem,Moves,,Earthquake,98.693
2018-05_gen3ou-0.json,Golem,Moves,,Explosion,70.588
2018-05_gen3ou-0.json,Golem,Moves,,Rock Slide,38.562
2018-05_gen3ou-0.json,Golem,Moves,,Brick Break,28.758
2018-05_gen3ou-0.json,Golem,Moves,,Double-Edge,28.105
2018-05_gen3ou-0.json,Golem,Moves,,Rock Blast,26.797
2018-05_gen3ou-0.json,Golem,Moves,,Hidden Power Rock,22.876
2018-05_gen3ou-0.json,Golem,Moves,,Focus Punch,13.072
2018-05_gen3ou-0.json,Golem,Moves,,Substitute,13.072
2018-05_gen3ou-0.json,Golem,Moves,,Rollout,10.458
2018-05_gen3ou-0.json,Golem,Moves,,Dig,9.804
2018-05_gen3ou-0.json,Golem,Moves,,Toxic,9.15
2018-05_gen3ou-0.json,Golem,Moves,,Rest,3.922
2018-05_gen3ou-0.json,Golem,Moves,,Sleep Talk,3.922
2018-05_gen3ou-0.json,Golem,Moves,,Fire Blast,3.922
2018-05_gen3ou-0.json,Golem,Moves,,Other,18.301
2018-05_gen3ou-0.json,Linoone,Stats,Raw count,,154
2018-05_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,66
2018-05_gen3ou-0.json,Linoone,Stats,Hardy,,5.844
2018-05_gen3ou-0.json,Linoone,Stats,Naive,,7.143
2018-05_gen3ou-0.json,Linoone,Stats,Naughty,,5.844
2018-05_gen3ou-0.json,Linoone,Stats,Adamant,,4.545
2018-05_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2018-05_gen3ou-0.json,Linoone,Items,,Leftovers,41.558
2018-05_gen3ou-0.json,Linoone,Items,,Silk Scarf,29.87
2018-05_gen3ou-0.json,Linoone,Items,,Salac Berry,10.39
2018-05_gen3ou-0.json,Linoone,Items,,Sitrus Berry,8.442
2018-05_gen3ou-0.json,Linoone,Items,,Nothing,5.195
2018-05_gen3ou-0.json,Linoone,Items,,Other,4.545
2018-05_gen3ou-0.json,Linoone,Spreads,,Other,41.558
2018-05_gen3ou-0.json,Linoone,Moves,,Belly Drum,91.558
2018-05_gen3ou-0.json,Linoone,Moves,,Extreme Speed,86.364
2018-05_gen3ou-0.json,Linoone,Moves,,Shadow Ball,39.61
2018-05_gen3ou-0.json,Linoone,Moves,,Substitute,37.662
2018-05_gen3ou-0.json,Linoone,Moves,,Swagger,30.519
2018-05_gen3ou-0.json,Linoone,Moves,,Protect,14.286
2018-05_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,10.39
2018-05_gen3ou-0.json,Linoone,Moves,,Body Slam,10.39
2018-05_gen3ou-0.json,Linoone,Moves,,Ice Beam,9.74
2018-05_gen3ou-0.json,Linoone,Moves,,Endure,9.74
2018-05_gen3ou-0.json,Linoone,Moves,,Hidden Power Fighting,7.143
2018-05_gen3ou-0.json,Linoone,Moves,,Flail,7.143
2018-05_gen3ou-0.json,Linoone,Moves,,Facade,6.494
2018-05_gen3ou-0.json,Linoone,Moves,,Toxic,6.494
2018-05_gen3ou-0.json,Linoone,Moves,,Rest,2.597
2018-05_gen3ou-0.json,Linoone,Moves,,Return,2.597
2018-05_gen3ou-0.json,Linoone,Moves,,Double-Edge,2.597
2018-05_gen3ou-0.json,Linoone,Moves,,Hidden Power Ghost,1.948
2018-05_gen3ou-0.json,Linoone,Moves,,Shock Wave,1.948
2018-05_gen3ou-0.json,Linoone,Moves,,Slash,1.948
2018-05_gen3ou-0.json,Linoone,Moves,,Other,18.831
2018-05_gen3ou-0.json,Altaria,Stats,Raw count,,152
2018-05_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,63
2018-05_gen3ou-0.json,Altaria,Stats,Hardy,,9.211
2018-05_gen3ou-0.json,Altaria,Stats,Lonely,,8.553
2018-05_gen3ou-0.json,Altaria,Stats,Adamant,,7.895
2018-05_gen3ou-0.json,Altaria,Stats,Calm,,5.263
2018-05_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2018-05_gen3ou-0.json,Altaria,Items,,Leftovers,75.0
2018-05_gen3ou-0.json,Altaria,Items,,Nothing,7.237
2018-05_gen3ou-0.json,Altaria,Items,,Dragon Fang,5.921
2018-05_gen3ou-0.json,Altaria,Items,,Sitrus Berry,3.947
2018-05_gen3ou-0.json,Altaria,Items,,Lum Berry,3.289
2018-05_gen3ou-0.json,Altaria,Items,,Other,4.605
2018-05_gen3ou-0.json,Altaria,Spreads,,Other,54.605
2018-05_gen3ou-0.json,Altaria,Moves,,Dragon Dance,53.947
2018-05_gen3ou-0.json,Altaria,Moves,,Earthquake,41.447
2018-05_gen3ou-0.json,Altaria,Moves,,Dragon Claw,39.474
2018-05_gen3ou-0.json,Altaria,Moves,,Toxic,30.921
2018-05_gen3ou-0.json,Altaria,Moves,,Flamethrower,30.263
2018-05_gen3ou-0.json,Altaria,Moves,,Rest,22.368
2018-05_gen3ou-0.json,Altaria,Moves,,Ice Beam,20.395
2018-05_gen3ou-0.json,Altaria,Moves,,Aerial Ace,19.737
2018-05_gen3ou-0.json,Altaria,Moves,,Fly,19.079
2018-05_gen3ou-0.json,Altaria,Moves,,Protect,13.158
2018-05_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,13.158
2018-05_gen3ou-0.json,Altaria,Moves,,Heal Bell,11.842
2018-05_gen3ou-0.json,Altaria,Moves,,Fire Blast,11.842
2018-05_gen3ou-0.json,Altaria,Moves,,Dragon Breath,9.211
2018-05_gen3ou-0.json,Altaria,Moves,,Perish Song,9.211
2018-05_gen3ou-0.json,Altaria,Moves,,Double-Edge,9.211
2018-05_gen3ou-0.json,Altaria,Moves,,Body Slam,5.263
2018-05_gen3ou-0.json,Altaria,Moves,,Refresh,4.605
2018-05_gen3ou-0.json,Altaria,Moves,,Sing,4.605
2018-05_gen3ou-0.json,Altaria,Moves,,Return,3.947
2018-05_gen3ou-0.json,Altaria,Moves,,Roar,3.289
2018-05_gen3ou-0.json,Altaria,Moves,,Sky Attack,3.289
2018-05_gen3ou-0.json,Altaria,Moves,,Other,19.737
2018-05_gen3ou-0.json,Sandslash,Stats,Raw count,,144
2018-05_gen3ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Sandslash,Stats,Viability Ceiling,,75
2018-05_gen3ou-0.json,Sandslash,Stats,Adamant,,4.167
2018-05_gen3ou-0.json,Sandslash,Stats,Impish,,4.167
2018-05_gen3ou-0.json,Sandslash,Abilities,,Sand Veil,100.0
2018-05_gen3ou-0.json,Sandslash,Items,,Leftovers,78.472
2018-05_gen3ou-0.json,Sandslash,Items,,BrightPowder,9.028
2018-05_gen3ou-0.json,Sandslash,Items,,Chesto Berry,4.861
2018-05_gen3ou-0.json,Sandslash,Items,,Lum Berry,2.083
2018-05_gen3ou-0.json,Sandslash,Items,,Sharp Beak,2.083
2018-05_gen3ou-0.json,Sandslash,Items,,Other,3.472
2018-05_gen3ou-0.json,Sandslash,Spreads,,Other,11.806
2018-05_gen3ou-0.json,Sandslash,Moves,,Earthquake,98.611
2018-05_gen3ou-0.json,Sandslash,Moves,,Swords Dance,84.028
2018-05_gen3ou-0.json,Sandslash,Moves,,Rock Slide,83.333
2018-05_gen3ou-0.json,Sandslash,Moves,,Hidden Power Bug,61.111
2018-05_gen3ou-0.json,Sandslash,Moves,,Rapid Spin,18.75
2018-05_gen3ou-0.json,Sandslash,Moves,,Brick Break,15.278
2018-05_gen3ou-0.json,Sandslash,Moves,,Substitute,11.806
2018-05_gen3ou-0.json,Sandslash,Moves,,Aerial Ace,6.944
2018-05_gen3ou-0.json,Sandslash,Moves,,Rest,4.861
2018-05_gen3ou-0.json,Sandslash,Moves,,Other,15.278
2018-05_gen3ou-0.json,Gligar,Stats,Raw count,,138
2018-05_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,79
2018-05_gen3ou-0.json,Gligar,Stats,Adamant,,10.145
2018-05_gen3ou-0.json,Gligar,Stats,Jolly,,13.768
2018-05_gen3ou-0.json,Gligar,Stats,Naughty,,7.246
2018-05_gen3ou-0.json,Gligar,Abilities,,Sand Veil,72.464
2018-05_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,27.536
2018-05_gen3ou-0.json,Gligar,Items,,Leftovers,44.928
2018-05_gen3ou-0.json,Gligar,Items,,Salac Berry,34.058
2018-05_gen3ou-0.json,Gligar,Items,,Choice Band,8.696
2018-05_gen3ou-0.json,Gligar,Items,,Soft Sand,5.797
2018-05_gen3ou-0.json,Gligar,Items,,BrightPowder,5.072
2018-05_gen3ou-0.json,Gligar,Items,,Other,1.449
2018-05_gen3ou-0.json,Gligar,Spreads,,Other,26.087
2018-05_gen3ou-0.json,Gligar,Moves,,Earthquake,100.0
2018-05_gen3ou-0.json,Gligar,Moves,,Swords Dance,81.159
2018-05_gen3ou-0.json,Gligar,Moves,,Substitute,67.391
2018-05_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,44.928
2018-05_gen3ou-0.json,Gligar,Moves,,Rock Slide,27.536
2018-05_gen3ou-0.json,Gligar,Moves,,Protect,14.493
2018-05_gen3ou-0.json,Gligar,Moves,,Sludge Bomb,12.319
2018-05_gen3ou-0.json,Gligar,Moves,,Toxic,12.319
2018-05_gen3ou-0.json,Gligar,Moves,,Quick Attack,10.145
2018-05_gen3ou-0.json,Gligar,Moves,,Iron Tail,7.246
2018-05_gen3ou-0.json,Gligar,Moves,,Aerial Ace,4.348
2018-05_gen3ou-0.json,Gligar,Moves,,Other,18.116
2018-05_gen3ou-0.json,Meganium,Stats,Raw count,,139
2018-05_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,63
2018-05_gen3ou-0.json,Meganium,Stats,Calm,,15.827
2018-05_gen3ou-0.json,Meganium,Stats,Bold,,5.755
2018-05_gen3ou-0.json,Meganium,Stats,Sassy,,6.475
2018-05_gen3ou-0.json,Meganium,Stats,Hardy,,5.755
2018-05_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2018-05_gen3ou-0.json,Meganium,Items,,Leftovers,83.453
2018-05_gen3ou-0.json,Meganium,Items,,Miracle Seed,6.475
2018-05_gen3ou-0.json,Meganium,Items,,BrightPowder,4.317
2018-05_gen3ou-0.json,Meganium,Items,,Lum Berry,2.158
2018-05_gen3ou-0.json,Meganium,Items,,Other,3.597
2018-05_gen3ou-0.json,Meganium,Spreads,,Other,27.338
2018-05_gen3ou-0.json,Meganium,Moves,,Leech Seed,69.065
2018-05_gen3ou-0.json,Meganium,Moves,,Giga Drain,67.626
2018-05_gen3ou-0.json,Meganium,Moves,,Synthesis,51.079
2018-05_gen3ou-0.json,Meganium,Moves,,Toxic,35.971
2018-05_gen3ou-0.json,Meganium,Moves,,Body Slam,28.777
2018-05_gen3ou-0.json,Meganium,Moves,,Earthquake,25.18
2018-05_gen3ou-0.json,Meganium,Moves,,Light Screen,23.022
2018-05_gen3ou-0.json,Meganium,Moves,,Substitute,17.266
2018-05_gen3ou-0.json,Meganium,Moves,,Hidden Power Ice,12.95
2018-05_gen3ou-0.json,Meganium,Moves,,Protect,7.194
2018-05_gen3ou-0.json,Meganium,Moves,,Solar Beam,7.194
2018-05_gen3ou-0.json,Meganium,Moves,,Sunny Day,6.475
2018-05_gen3ou-0.json,Meganium,Moves,,Hidden Power Grass,5.755
2018-05_gen3ou-0.json,Meganium,Moves,,Counter,5.755
2018-05_gen3ou-0.json,Meganium,Moves,,Frenzy Plant,5.036
2018-05_gen3ou-0.json,Meganium,Moves,,Attract,4.317
2018-05_gen3ou-0.json,Meganium,Moves,,Return,4.317
2018-05_gen3ou-0.json,Meganium,Moves,,Razor Leaf,4.317
2018-05_gen3ou-0.json,Meganium,Moves,,Other,18.705
2018-05_gen3ou-0.json,Azumarill,Stats,Raw count,,145
2018-05_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,71
2018-05_gen3ou-0.json,Azumarill,Stats,Adamant,,3.448
2018-05_gen3ou-0.json,Azumarill,Stats,Sassy,,22.069
2018-05_gen3ou-0.json,Azumarill,Stats,Hardy,,4.138
2018-05_gen3ou-0.json,Azumarill,Stats,Brave,,4.138
2018-05_gen3ou-0.json,Azumarill,Abilities,,Huge Power,83.448
2018-05_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,16.552
2018-05_gen3ou-0.json,Azumarill,Items,,Leftovers,73.103
2018-05_gen3ou-0.json,Azumarill,Items,,Mystic Water,12.414
2018-05_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,5.517
2018-05_gen3ou-0.json,Azumarill,Items,,Chesto Berry,3.448
2018-05_gen3ou-0.json,Azumarill,Items,,Nothing,2.069
2018-05_gen3ou-0.json,Azumarill,Items,,Other,3.448
2018-05_gen3ou-0.json,Azumarill,Spreads,,Other,17.241
2018-05_gen3ou-0.json,Azumarill,Moves,,Focus Punch,67.586
2018-05_gen3ou-0.json,Azumarill,Moves,,Substitute,66.897
2018-05_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,64.138
2018-05_gen3ou-0.json,Azumarill,Moves,,Sing,64.138
2018-05_gen3ou-0.json,Azumarill,Moves,,Brick Break,15.862
2018-05_gen3ou-0.json,Azumarill,Moves,,Surf,12.414
2018-05_gen3ou-0.json,Azumarill,Moves,,Belly Drum,11.034
2018-05_gen3ou-0.json,Azumarill,Moves,,Ice Beam,8.966
2018-05_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,7.586
2018-05_gen3ou-0.json,Azumarill,Moves,,Return,6.207
2018-05_gen3ou-0.json,Azumarill,Moves,,Waterfall,6.207
2018-05_gen3ou-0.json,Azumarill,Moves,,Body Slam,5.517
2018-05_gen3ou-0.json,Azumarill,Moves,,Double-Edge,4.828
2018-05_gen3ou-0.json,Azumarill,Moves,,Nothing,4.138
2018-05_gen3ou-0.json,Azumarill,Moves,,Rest,4.138
2018-05_gen3ou-0.json,Azumarill,Moves,,Hidden Power Grass,4.138
2018-05_gen3ou-0.json,Azumarill,Moves,,Strength,4.138
2018-05_gen3ou-0.json,Azumarill,Moves,,Rollout,4.138
2018-05_gen3ou-0.json,Azumarill,Moves,,Protect,4.138
2018-05_gen3ou-0.json,Azumarill,Moves,,Seismic Toss,3.448
2018-05_gen3ou-0.json,Azumarill,Moves,,Toxic,3.448
2018-05_gen3ou-0.json,Azumarill,Moves,,Ice Punch,3.448
2018-05_gen3ou-0.json,Azumarill,Moves,,Hidden Power Electric,2.759
2018-05_gen3ou-0.json,Azumarill,Moves,,Dive,2.759
2018-05_gen3ou-0.json,Azumarill,Moves,,Other,17.931
2018-05_gen3ou-0.json,Solrock,Stats,Raw count,,140
2018-05_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,75
2018-05_gen3ou-0.json,Solrock,Stats,Impish,,25.714
2018-05_gen3ou-0.json,Solrock,Stats,Jolly,,6.429
2018-05_gen3ou-0.json,Solrock,Stats,Serious,,5.000
2018-05_gen3ou-0.json,Solrock,Stats,Adamant,,3.571
2018-05_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2018-05_gen3ou-0.json,Solrock,Items,,Leftovers,90.0
2018-05_gen3ou-0.json,Solrock,Items,,Choice Band,6.429
2018-05_gen3ou-0.json,Solrock,Items,,Other,3.571
2018-05_gen3ou-0.json,Solrock,Spreads,,Other,9.286
2018-05_gen3ou-0.json,Solrock,Moves,,Explosion,96.429
2018-05_gen3ou-0.json,Solrock,Moves,,Rock Slide,92.857
2018-05_gen3ou-0.json,Solrock,Moves,,Reflect,80.714
2018-05_gen3ou-0.json,Solrock,Moves,,Toxic,49.286
2018-05_gen3ou-0.json,Solrock,Moves,,Earthquake,42.857
2018-05_gen3ou-0.json,Solrock,Moves,,Baton Pass,13.571
2018-05_gen3ou-0.json,Solrock,Moves,,Shadow Ball,4.286
2018-05_gen3ou-0.json,Solrock,Moves,,Calm Mind,4.286
2018-05_gen3ou-0.json,Solrock,Moves,,Other,15.714
2018-05_gen3ou-0.json,Muk,Stats,Raw count,,144
2018-05_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Muk,Stats,Viability Ceiling,,59
2018-05_gen3ou-0.json,Muk,Stats,Brave,,5.556
2018-05_gen3ou-0.json,Muk,Stats,Hardy,,17.361
2018-05_gen3ou-0.json,Muk,Stats,Careful,,4.861
2018-05_gen3ou-0.json,Muk,Abilities,,Stench,70.833
2018-05_gen3ou-0.json,Muk,Abilities,,Sticky Hold,29.167
2018-05_gen3ou-0.json,Muk,Items,,Leftovers,70.833
2018-05_gen3ou-0.json,Muk,Items,,Lum Berry,6.944
2018-05_gen3ou-0.json,Muk,Items,,Scope Lens,5.556
2018-05_gen3ou-0.json,Muk,Items,,Choice Band,4.861
2018-05_gen3ou-0.json,Muk,Items,,Nothing,3.472
2018-05_gen3ou-0.json,Muk,Items,,Poison Barb,2.778
2018-05_gen3ou-0.json,Muk,Items,,King's Rock,2.778
2018-05_gen3ou-0.json,Muk,Items,,Other,2.778
2018-05_gen3ou-0.json,Muk,Spreads,,Other,27.778
2018-05_gen3ou-0.json,Muk,Moves,,Explosion,78.472
2018-05_gen3ou-0.json,Muk,Moves,,Sludge Bomb,76.389
2018-05_gen3ou-0.json,Muk,Moves,,Shadow Punch,61.806
2018-05_gen3ou-0.json,Muk,Moves,,Fire Blast,31.944
2018-05_gen3ou-0.json,Muk,Moves,,Brick Break,22.222
2018-05_gen3ou-0.json,Muk,Moves,,Toxic,22.222
2018-05_gen3ou-0.json,Muk,Moves,,Giga Drain,15.278
2018-05_gen3ou-0.json,Muk,Moves,,Curse,14.583
2018-05_gen3ou-0.json,Muk,Moves,,Rest,11.806
2018-05_gen3ou-0.json,Muk,Moves,,Body Slam,7.639
2018-05_gen3ou-0.json,Muk,Moves,,Nothing,6.944
2018-05_gen3ou-0.json,Muk,Moves,,Sleep Talk,6.944
2018-05_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,5.556
2018-05_gen3ou-0.json,Muk,Moves,,Ice Punch,5.556
2018-05_gen3ou-0.json,Muk,Moves,,Substitute,4.167
2018-05_gen3ou-0.json,Muk,Moves,,Flamethrower,4.167
2018-05_gen3ou-0.json,Muk,Moves,,Taunt,3.472
2018-05_gen3ou-0.json,Muk,Moves,,Acid Armor,2.778
2018-05_gen3ou-0.json,Muk,Moves,,Other,18.056
2018-05_gen3ou-0.json,Electabuzz,Stats,Raw count,,130
2018-05_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,61
2018-05_gen3ou-0.json,Electabuzz,Stats,Timid,,27.692
2018-05_gen3ou-0.json,Electabuzz,Stats,Mild,,13.846
2018-05_gen3ou-0.json,Electabuzz,Stats,Bold,,10.769
2018-05_gen3ou-0.json,Electabuzz,Stats,Modest,,4.615
2018-05_gen3ou-0.json,Electabuzz,Stats,Hasty,,5.385
2018-05_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2018-05_gen3ou-0.json,Electabuzz,Items,,Sitrus Berry,21.538
2018-05_gen3ou-0.json,Electabuzz,Items,,Leftovers,20.0
2018-05_gen3ou-0.json,Electabuzz,Items,,Magnet,16.923
2018-05_gen3ou-0.json,Electabuzz,Items,,Salac Berry,13.846
2018-05_gen3ou-0.json,Electabuzz,Items,,Cheri Berry,13.846
2018-05_gen3ou-0.json,Electabuzz,Items,,Focus Band,3.077
2018-05_gen3ou-0.json,Electabuzz,Items,,Choice Band,3.077
2018-05_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,2.308
2018-05_gen3ou-0.json,Electabuzz,Items,,Light Ball,1.538
2018-05_gen3ou-0.json,Electabuzz,Items,,Other,3.846
2018-05_gen3ou-0.json,Electabuzz,Spreads,,Other,30.769
2018-05_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,87.692
2018-05_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,70.769
2018-05_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,43.846
2018-05_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,43.846
2018-05_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,23.846
2018-05_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,20.0
2018-05_gen3ou-0.json,Electabuzz,Moves,,Substitute,16.923
2018-05_gen3ou-0.json,Electabuzz,Moves,,Toxic,13.846
2018-05_gen3ou-0.json,Electabuzz,Moves,,Body Slam,13.846
2018-05_gen3ou-0.json,Electabuzz,Moves,,Thunder,10.769
2018-05_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,9.231
2018-05_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,6.154
2018-05_gen3ou-0.json,Electabuzz,Moves,,Quick Attack,4.615
2018-05_gen3ou-0.json,Electabuzz,Moves,,Protect,4.615
2018-05_gen3ou-0.json,Electabuzz,Moves,,Brick Break,3.846
2018-05_gen3ou-0.json,Electabuzz,Moves,,Psychic,3.846
2018-05_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Dark,3.077
2018-05_gen3ou-0.json,Electabuzz,Moves,,Other,19.231
2018-05_gen3ou-0.json,Feraligatr,Stats,Raw count,,122
2018-05_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2018-05_gen3ou-0.json,Feraligatr,Stats,Modest,,15.574
2018-05_gen3ou-0.json,Feraligatr,Stats,Brave,,16.393
2018-05_gen3ou-0.json,Feraligatr,Stats,Bashful,,8.197
2018-05_gen3ou-0.json,Feraligatr,Stats,Adamant,,7.377
2018-05_gen3ou-0.json,Feraligatr,Stats,Hardy,,4.918
2018-05_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2018-05_gen3ou-0.json,Feraligatr,Items,,Leftovers,62.295
2018-05_gen3ou-0.json,Feraligatr,Items,,Choice Band,10.656
2018-05_gen3ou-0.json,Feraligatr,Items,,Salac Berry,7.377
2018-05_gen3ou-0.json,Feraligatr,Items,,Nothing,5.738
2018-05_gen3ou-0.json,Feraligatr,Items,,Sitrus Berry,4.918
2018-05_gen3ou-0.json,Feraligatr,Items,,Black Glasses,3.279
2018-05_gen3ou-0.json,Feraligatr,Items,,Focus Band,2.459
2018-05_gen3ou-0.json,Feraligatr,Items,,Other,3.279
2018-05_gen3ou-0.json,Feraligatr,Spreads,,Other,27.049
2018-05_gen3ou-0.json,Feraligatr,Moves,,Earthquake,59.836
2018-05_gen3ou-0.json,Feraligatr,Moves,,Surf,59.016
2018-05_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,54.098
2018-05_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,43.443
2018-05_gen3ou-0.json,Feraligatr,Moves,,Crunch,25.41
2018-05_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,19.672
2018-05_gen3ou-0.json,Feraligatr,Moves,,Aerial Ace,17.213
2018-05_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,17.213
2018-05_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,16.393
2018-05_gen3ou-0.json,Feraligatr,Moves,,Counter,16.393
2018-05_gen3ou-0.json,Feraligatr,Moves,,Waterfall,15.574
2018-05_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,14.754
2018-05_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,9.836
2018-05_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Fire,5.738
2018-05_gen3ou-0.json,Feraligatr,Moves,,Seismic Toss,4.098
2018-05_gen3ou-0.json,Feraligatr,Moves,,Rest,2.459
2018-05_gen3ou-0.json,Feraligatr,Moves,,Other,18.852
2018-05_gen3ou-0.json,Kecleon,Stats,Raw count,,116
2018-05_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,69
2018-05_gen3ou-0.json,Kecleon,Stats,Adamant,,3.448
2018-05_gen3ou-0.json,Kecleon,Stats,Careful,,25.862
2018-05_gen3ou-0.json,Kecleon,Stats,Hardy,,2.586
2018-05_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2018-05_gen3ou-0.json,Kecleon,Items,,Choice Band,82.759
2018-05_gen3ou-0.json,Kecleon,Items,,Charcoal,12.069
2018-05_gen3ou-0.json,Kecleon,Items,,Nothing,2.586
2018-05_gen3ou-0.json,Kecleon,Items,,Other,2.586
2018-05_gen3ou-0.json,Kecleon,Spreads,,Other,7.759
2018-05_gen3ou-0.json,Kecleon,Moves,,Trick,82.759
2018-05_gen3ou-0.json,Kecleon,Moves,,Return,73.276
2018-05_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,71.552
2018-05_gen3ou-0.json,Kecleon,Moves,,Brick Break,49.138
2018-05_gen3ou-0.json,Kecleon,Moves,,Toxic,31.897
2018-05_gen3ou-0.json,Kecleon,Moves,,Flamethrower,15.517
2018-05_gen3ou-0.json,Kecleon,Moves,,Body Slam,14.655
2018-05_gen3ou-0.json,Kecleon,Moves,,Aerial Ace,13.793
2018-05_gen3ou-0.json,Kecleon,Moves,,Thunderbolt,12.069
2018-05_gen3ou-0.json,Kecleon,Moves,,Rest,5.172
2018-05_gen3ou-0.json,Kecleon,Moves,,Protect,5.172
2018-05_gen3ou-0.json,Kecleon,Moves,,Counter,3.448
2018-05_gen3ou-0.json,Kecleon,Moves,,Fire Punch,2.586
2018-05_gen3ou-0.json,Kecleon,Moves,,Other,18.966
2018-05_gen3ou-0.json,Hypno,Stats,Raw count,,107
2018-05_gen3ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Hypno,Stats,Viability Ceiling,,82
2018-05_gen3ou-0.json,Hypno,Stats,Hardy,,20.561
2018-05_gen3ou-0.json,Hypno,Stats,Calm,,15.888
2018-05_gen3ou-0.json,Hypno,Stats,Brave,,12.150
2018-05_gen3ou-0.json,Hypno,Stats,Bold,,7.477
2018-05_gen3ou-0.json,Hypno,Stats,Quiet,,7.477
2018-05_gen3ou-0.json,Hypno,Abilities,,Insomnia,100.0
2018-05_gen3ou-0.json,Hypno,Items,,Leftovers,94.393
2018-05_gen3ou-0.json,Hypno,Items,,Nothing,1.869
2018-05_gen3ou-0.json,Hypno,Items,,Other,3.738
2018-05_gen3ou-0.json,Hypno,Spreads,,Other,28.037
2018-05_gen3ou-0.json,Hypno,Moves,,Psychic,78.505
2018-05_gen3ou-0.json,Hypno,Moves,,Calm Mind,53.271
2018-05_gen3ou-0.json,Hypno,Moves,,Wish,31.776
2018-05_gen3ou-0.json,Hypno,Moves,,Seismic Toss,30.841
2018-05_gen3ou-0.json,Hypno,Moves,,Fire Punch,29.907
2018-05_gen3ou-0.json,Hypno,Moves,,Baton Pass,28.972
2018-05_gen3ou-0.json,Hypno,Moves,,Thunder Wave,27.103
2018-05_gen3ou-0.json,Hypno,Moves,,Thunder Punch,22.43
