source,pokemon,category,type,name,usage
2023-08_gen8ou-0.json,Klinklang,Items,,Metal Coat,19.811
2023-08_gen8ou-0.json,Klinklang,Items,,Assault Vest,4.717
2023-08_gen8ou-0.json,Klinklang,Items,,Air Balloon,3.774
2023-08_gen8ou-0.json,Klinklang,Items,,Terrain Extender,2.83
2023-08_gen8ou-0.json,Klinklang,Items,,Rocky Helmet,2.83
2023-08_gen8ou-0.json,Klinklang,Items,,Choice Band,2.83
2023-08_gen8ou-0.json,Klinklang,Items,,Focus Sash,2.83
2023-08_gen8ou-0.json,Klinklang,Items,,Other,2.83
2023-08_gen8ou-0.json,Klinklang,Spreads,,Other,27.358
2023-08_gen8ou-0.json,Klinklang,Moves,,Gear Grind,92.453
2023-08_gen8ou-0.json,Klinklang,Moves,,Shift Gear,90.566
2023-08_gen8ou-0.json,Klinklang,Moves,,Wild Charge,66.981
2023-08_gen8ou-0.json,Klinklang,Moves,,Protect,26.415
2023-08_gen8ou-0.json,Klinklang,Moves,,Thunder Wave,19.811
2023-08_gen8ou-0.json,Klinklang,Moves,,Autotomize,16.038
2023-08_gen8ou-0.json,Klinklang,Moves,,Toxic,10.377
2023-08_gen8ou-0.json,Klinklang,Moves,,Iron Defense,8.491
2023-08_gen8ou-0.json,Klinklang,Moves,,Steel Roller,8.491
2023-08_gen8ou-0.json,Klinklang,Moves,,Substitute,6.604
2023-08_gen8ou-0.json,Klinklang,Moves,,Volt Switch,6.604
2023-08_gen8ou-0.json,Klinklang,Moves,,Facade,5.66
2023-08_gen8ou-0.json,Klinklang,Moves,,Electric Terrain,5.66
2023-08_gen8ou-0.json,Klinklang,Moves,,Magnet Rise,5.66
2023-08_gen8ou-0.json,Klinklang,Moves,,Giga Impact,4.717
2023-08_gen8ou-0.json,Klinklang,Moves,,Screech,4.717
2023-08_gen8ou-0.json,Klinklang,Moves,,Trick Room,3.774
2023-08_gen8ou-0.json,Klinklang,Moves,,Other,16.981
2023-08_gen8ou-0.json,Klinklang,Teammates,,Togekiss,29.245
2023-08_gen8ou-0.json,Klinklang,Teammates,,Exploud,22.642
2023-08_gen8ou-0.json,Klinklang,Teammates,,Magnezone,18.868
2023-08_gen8ou-0.json,Klinklang,Teammates,,Hawlucha,17.925
2023-08_gen8ou-0.json,Klinklang,Teammates,,Weavile,17.925
2023-08_gen8ou-0.json,Klinklang,Teammates,,Latios,16.981
2023-08_gen8ou-0.json,Klinklang,Teammates,,Lilligant,14.151
2023-08_gen8ou-0.json,Klinklang,Teammates,,Scolipede,14.151
2023-08_gen8ou-0.json,Klinklang,Teammates,,Grimmsnarl,14.151
2023-08_gen8ou-0.json,Klinklang,Teammates,,Zoroark,14.151
2023-08_gen8ou-0.json,Klinklang,Teammates,,Galvantula,12.264
2023-08_gen8ou-0.json,Seaking,Stats,Raw count,,102
2023-08_gen8ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Seaking,Stats,Viability Ceiling,,58
2023-08_gen8ou-0.json,Seaking,Stats,Naughty,,4.902
2023-08_gen8ou-0.json,Seaking,Stats,Adamant,,5.882
2023-08_gen8ou-0.json,Seaking,Stats,Sassy,,13.725
2023-08_gen8ou-0.json,Seaking,Stats,Hardy,,3.922
2023-08_gen8ou-0.json,Seaking,Abilities,,Lightning Rod,88.235
2023-08_gen8ou-0.json,Seaking,Abilities,,Swift Swim,11.765
2023-08_gen8ou-0.json,Seaking,Items,,Power Herb,54.902
2023-08_gen8ou-0.json,Seaking,Items,,Heavy-Duty Boots,17.647
2023-08_gen8ou-0.json,Seaking,Items,,Assault Vest,14.706
2023-08_gen8ou-0.json,Seaking,Items,,Leftovers,3.922
2023-08_gen8ou-0.json,Seaking,Items,,Choice Band,3.922
2023-08_gen8ou-0.json,Seaking,Items,,Other,4.902
2023-08_gen8ou-0.json,Seaking,Spreads,,Other,8.824
2023-08_gen8ou-0.json,Seaking,Moves,,Megahorn,76.471
2023-08_gen8ou-0.json,Seaking,Moves,,Aqua Tail,56.863
2023-08_gen8ou-0.json,Seaking,Moves,,Agility,54.902
2023-08_gen8ou-0.json,Seaking,Moves,,Skull Bash,54.902
2023-08_gen8ou-0.json,Seaking,Moves,,Flip Turn,41.176
2023-08_gen8ou-0.json,Seaking,Moves,,Drill Run,38.235
2023-08_gen8ou-0.json,Seaking,Moves,,Knock Off,34.314
2023-08_gen8ou-0.json,Seaking,Moves,,Scald,13.725
2023-08_gen8ou-0.json,Seaking,Moves,,Rest,4.902
2023-08_gen8ou-0.json,Seaking,Moves,,Protect,3.922
2023-08_gen8ou-0.json,Seaking,Moves,,Waterfall,3.922
2023-08_gen8ou-0.json,Seaking,Moves,,Other,16.667
2023-08_gen8ou-0.json,Seaking,Teammates,,Pelipper,53.922
2023-08_gen8ou-0.json,Seaking,Teammates,,Sharpedo,51.961
2023-08_gen8ou-0.json,Seaking,Teammates,,Kabutops,48.039
2023-08_gen8ou-0.json,Seaking,Teammates,,Pyukumuku,48.039
2023-08_gen8ou-0.json,Seaking,Teammates,,Octillery,27.451
2023-08_gen8ou-0.json,Seaking,Teammates,,Omastar,20.588
2023-08_gen8ou-0.json,Seaking,Teammates,,Vespiquen,14.706
2023-08_gen8ou-0.json,Seaking,Teammates,,Kingdra,14.706
2023-08_gen8ou-0.json,Seaking,Teammates,,Slowking,13.725
2023-08_gen8ou-0.json,Seaking,Teammates,,Nidoking,13.725
2023-08_gen8ou-0.json,Seaking,Teammates,,Nidoqueen,13.725
2023-08_gen8ou-0.json,Skuntank,Stats,Raw count,,98
2023-08_gen8ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Skuntank,Stats,Viability Ceiling,,54
2023-08_gen8ou-0.json,Skuntank,Stats,Jolly,,32.653
2023-08_gen8ou-0.json,Skuntank,Stats,Adamant,,25.510
2023-08_gen8ou-0.json,Skuntank,Stats,Careful,,14.286
2023-08_gen8ou-0.json,Skuntank,Stats,Hardy,,4.082
2023-08_gen8ou-0.json,Skuntank,Stats,Naive,,3.061
2023-08_gen8ou-0.json,Skuntank,Abilities,,Aftermath,63.265
2023-08_gen8ou-0.json,Skuntank,Abilities,,Stench,36.735
2023-08_gen8ou-0.json,Skuntank,Items,,Rocky Helmet,34.694
2023-08_gen8ou-0.json,Skuntank,Items,,Lum Berry,25.51
2023-08_gen8ou-0.json,Skuntank,Items,,Black Sludge,17.347
2023-08_gen8ou-0.json,Skuntank,Items,,Chesto Berry,8.163
2023-08_gen8ou-0.json,Skuntank,Items,,Aguav Berry,7.143
2023-08_gen8ou-0.json,Skuntank,Items,,Assault Vest,3.061
2023-08_gen8ou-0.json,Skuntank,Items,,Other,4.082
2023-08_gen8ou-0.json,Skuntank,Spreads,,Other,12.245
2023-08_gen8ou-0.json,Skuntank,Moves,,Poison Jab,79.592
2023-08_gen8ou-0.json,Skuntank,Moves,,Sucker Punch,77.551
2023-08_gen8ou-0.json,Skuntank,Moves,,Taunt,61.224
2023-08_gen8ou-0.json,Skuntank,Moves,,Defog,33.673
2023-08_gen8ou-0.json,Skuntank,Moves,,Crunch,31.633
2023-08_gen8ou-0.json,Skuntank,Moves,,Protect,25.51
2023-08_gen8ou-0.json,Skuntank,Moves,,Play Rough,19.388
2023-08_gen8ou-0.json,Skuntank,Moves,,Toxic,15.306
2023-08_gen8ou-0.json,Skuntank,Moves,,Substitute,10.204
2023-08_gen8ou-0.json,Skuntank,Moves,,Nothing,8.163
2023-08_gen8ou-0.json,Skuntank,Moves,,Rest,8.163
2023-08_gen8ou-0.json,Skuntank,Moves,,Flamethrower,5.102
2023-08_gen8ou-0.json,Skuntank,Moves,,Foul Play,4.082
2023-08_gen8ou-0.json,Skuntank,Moves,,Sludge Bomb,3.061
2023-08_gen8ou-0.json,Skuntank,Moves,,Other,17.347
2023-08_gen8ou-0.json,Skuntank,Teammates,,Nidoking,36.735
2023-08_gen8ou-0.json,Skuntank,Teammates,,Toxicroak,34.694
2023-08_gen8ou-0.json,Skuntank,Teammates,,Scolipede,34.694
2023-08_gen8ou-0.json,Skuntank,Teammates,,Venusaur,32.653
2023-08_gen8ou-0.json,Skuntank,Teammates,,Gengar,31.633
2023-08_gen8ou-0.json,Skuntank,Teammates,,Mesprit,26.531
2023-08_gen8ou-0.json,Skuntank,Teammates,,Regirock,23.469
2023-08_gen8ou-0.json,Skuntank,Teammates,,Jellicent,23.469
2023-08_gen8ou-0.json,Skuntank,Teammates,,Charizard,20.408
2023-08_gen8ou-0.json,Skuntank,Teammates,,Galvantula,18.367
2023-08_gen8ou-0.json,Skuntank,Teammates,,Aegislash,10.204
2023-08_gen8ou-0.json,Mime Jr.,Stats,Raw count,,101
2023-08_gen8ou-0.json,Mime Jr.,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Mime Jr.,Stats,Viability Ceiling,,54
2023-08_gen8ou-0.json,Mime Jr.,Stats,Modest,,72.277
2023-08_gen8ou-0.json,Mime Jr.,Stats,Hardy,,4.950
2023-08_gen8ou-0.json,Mime Jr.,Stats,Bold,,5.941
2023-08_gen8ou-0.json,Mime Jr.,Abilities,,Technician,72.277
2023-08_gen8ou-0.json,Mime Jr.,Abilities,,Soundproof,27.723
2023-08_gen8ou-0.json,Mime Jr.,Items,,Eviolite,72.277
2023-08_gen8ou-0.json,Mime Jr.,Items,,Berry Juice,13.861
2023-08_gen8ou-0.json,Mime Jr.,Items,,Focus Sash,6.931
2023-08_gen8ou-0.json,Mime Jr.,Items,,Toxic Orb,5.941
2023-08_gen8ou-0.json,Mime Jr.,Items,,Other,0.99
2023-08_gen8ou-0.json,Mime Jr.,Spreads,,Other,2.97
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Thunder Wave,74.257
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Icy Wind,72.277
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Confusion,72.277
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Dazzling Gleam,72.277
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Nothing,23.762
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Protect,19.802
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Toxic,19.802
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Recycle,13.861
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Role Play,13.861
2023-08_gen8ou-0.json,Mime Jr.,Moves,,Other,17.822
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Metagross,70.297
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Slowking,70.297
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Espeon,70.297
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Reuniclus,70.297
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Malamar,70.297
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Carbink,8.911
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Hippopotas,8.911
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Aron,8.911
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Espurr,8.911
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Pincurchin,7.921
2023-08_gen8ou-0.json,Mime Jr.,Teammates,,Polteageist,4.95
2023-08_gen8ou-0.json,Ponyta,Stats,Raw count,,95
2023-08_gen8ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Ponyta,Stats,Viability Ceiling,,43
2023-08_gen8ou-0.json,Ponyta,Stats,Hasty,,97.895
2023-08_gen8ou-0.json,Ponyta,Abilities,,Flame Body,97.895
2023-08_gen8ou-0.json,Ponyta,Abilities,,Flash Fire,1.053
2023-08_gen8ou-0.json,Ponyta,Abilities,,Run Away,1.053
2023-08_gen8ou-0.json,Ponyta,Items,,Heavy-Duty Boots,97.895
2023-08_gen8ou-0.json,Ponyta,Items,,Other,2.105
2023-08_gen8ou-0.json,Ponyta,Spreads,,Other,2.105
2023-08_gen8ou-0.json,Ponyta,Moves,,Reflect,98.947
2023-08_gen8ou-0.json,Ponyta,Moves,,Low Kick,97.895
2023-08_gen8ou-0.json,Ponyta,Moves,,Overheat,97.895
2023-08_gen8ou-0.json,Ponyta,Moves,,Fire Spin,97.895
2023-08_gen8ou-0.json,Ponyta,Moves,,Other,7.368
2023-08_gen8ou-0.json,Ponyta,Teammates,,Mudsdale,91.579
2023-08_gen8ou-0.json,Ponyta,Teammates,,Rapidash-Galar,91.579
2023-08_gen8ou-0.json,Ponyta,Teammates,,Glastrier,91.579
2023-08_gen8ou-0.json,Ponyta,Teammates,,Keldeo,91.579
2023-08_gen8ou-0.json,Ponyta,Teammates,,Mudbray,91.579
2023-08_gen8ou-0.json,Ponyta,Teammates,,Gardevoir,1.053
2023-08_gen8ou-0.json,Ponyta,Teammates,,Magmar,1.053
2023-08_gen8ou-0.json,Ponyta,Teammates,,Flareon,1.053
2023-08_gen8ou-0.json,Ponyta,Teammates,,Krabby,1.053
2023-08_gen8ou-0.json,Ponyta,Teammates,,Mesprit,1.053
2023-08_gen8ou-0.json,Ponyta,Teammates,,Kingler,1.053
2023-08_gen8ou-0.json,Noctowl,Stats,Raw count,,100
2023-08_gen8ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Noctowl,Stats,Viability Ceiling,,86
2023-08_gen8ou-0.json,Noctowl,Stats,Modest,,6.000
2023-08_gen8ou-0.json,Noctowl,Stats,Timid,,6.000
2023-08_gen8ou-0.json,Noctowl,Stats,Bold,,6.000
2023-08_gen8ou-0.json,Noctowl,Abilities,,Tinted Lens,53.0
2023-08_gen8ou-0.json,Noctowl,Abilities,,Insomnia,47.0
2023-08_gen8ou-0.json,Noctowl,Items,,Choice Specs,39.0
2023-08_gen8ou-0.json,Noctowl,Items,,Leftovers,17.0
2023-08_gen8ou-0.json,Noctowl,Items,,Heavy-Duty Boots,13.0
2023-08_gen8ou-0.json,Noctowl,Items,,Focus Sash,6.0
2023-08_gen8ou-0.json,Noctowl,Items,,Assault Vest,5.0
2023-08_gen8ou-0.json,Noctowl,Items,,Iapapa Berry,4.0
2023-08_gen8ou-0.json,Noctowl,Items,,Nothing,4.0
2023-08_gen8ou-0.json,Noctowl,Items,,Salac Berry,4.0
2023-08_gen8ou-0.json,Noctowl,Items,,Choice Scarf,2.0
2023-08_gen8ou-0.json,Noctowl,Items,,Aguav Berry,2.0
2023-08_gen8ou-0.json,Noctowl,Items,,Other,4.0
2023-08_gen8ou-0.json,Noctowl,Spreads,,Other,33.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Air Slash,69.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Moonblast,51.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Shadow Ball,38.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Uproar,34.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Calm Mind,21.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Roost,18.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Hyper Voice,18.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Hypnosis,18.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Defog,17.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Hurricane,15.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Nasty Plot,13.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Heat Wave,9.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Night Shade,8.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Psychic,7.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Stored Power,6.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Dream Eater,6.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Toxic,6.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Agility,6.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Substitute,4.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Work Up,4.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Steel Wing,4.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Magic Coat,4.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Reflect,4.0
2023-08_gen8ou-0.json,Noctowl,Moves,,Other,20.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Sawk,31.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Arcanine,28.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Meowstic,28.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Ninjask,28.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Pikachu,22.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Grimmsnarl,16.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Heracross,10.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Barraskewda,7.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Chansey,6.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Magnezone,6.0
2023-08_gen8ou-0.json,Noctowl,Teammates,,Silvally-Ice,6.0
2023-08_gen8ou-0.json,Mudbray,Stats,Raw count,,93
2023-08_gen8ou-0.json,Mudbray,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Mudbray,Stats,Viability Ceiling,,42
2023-08_gen8ou-0.json,Mudbray,Stats,Impish,,100.000
2023-08_gen8ou-0.json,Mudbray,Abilities,,Inner Focus,100.0
2023-08_gen8ou-0.json,Mudbray,Items,,Focus Sash,100.0
2023-08_gen8ou-0.json,Mudbray,Moves,,Stealth Rock,100.0
2023-08_gen8ou-0.json,Mudbray,Moves,,Protect,100.0
2023-08_gen8ou-0.json,Mudbray,Moves,,Earthquake,100.0
2023-08_gen8ou-0.json,Mudbray,Moves,,Rock Tomb,100.0
2023-08_gen8ou-0.json,Mudbray,Teammates,,Mudsdale,93.548
2023-08_gen8ou-0.json,Mudbray,Teammates,,Rapidash-Galar,93.548
2023-08_gen8ou-0.json,Mudbray,Teammates,,Ponyta,93.548
2023-08_gen8ou-0.json,Mudbray,Teammates,,Glastrier,93.548
2023-08_gen8ou-0.json,Mudbray,Teammates,,Keldeo,93.548
2023-08_gen8ou-0.json,Mudkip,Stats,Raw count,,106
2023-08_gen8ou-0.json,Mudkip,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Mudkip,Stats,Viability Ceiling,,56
2023-08_gen8ou-0.json,Mudkip,Stats,Hardy,,8.491
2023-08_gen8ou-0.json,Mudkip,Stats,Hasty,,10.377
2023-08_gen8ou-0.json,Mudkip,Stats,Modest,,10.377
2023-08_gen8ou-0.json,Mudkip,Stats,Naughty,,7.547
2023-08_gen8ou-0.json,Mudkip,Stats,Mild,,4.717
2023-08_gen8ou-0.json,Mudkip,Abilities,,Damp,85.849
2023-08_gen8ou-0.json,Mudkip,Abilities,,Torrent,14.151
2023-08_gen8ou-0.json,Mudkip,Items,,Focus Sash,86.792
2023-08_gen8ou-0.json,Mudkip,Items,,Nothing,4.717
2023-08_gen8ou-0.json,Mudkip,Items,,Leftovers,2.83
2023-08_gen8ou-0.json,Mudkip,Items,,Assault Vest,2.83
2023-08_gen8ou-0.json,Mudkip,Items,,Other,2.83
2023-08_gen8ou-0.json,Mudkip,Spreads,,Other,16.038
2023-08_gen8ou-0.json,Mudkip,Moves,,Endeavor,51.887
2023-08_gen8ou-0.json,Mudkip,Moves,,Yawn,50.943
2023-08_gen8ou-0.json,Mudkip,Moves,,Nothing,48.113
2023-08_gen8ou-0.json,Mudkip,Moves,,Protect,43.396
2023-08_gen8ou-0.json,Mudkip,Moves,,Whirlpool,34.906
2023-08_gen8ou-0.json,Mudkip,Moves,,Counter,33.019
2023-08_gen8ou-0.json,Mudkip,Moves,,Toxic,26.415
2023-08_gen8ou-0.json,Mudkip,Moves,,Mirror Coat,18.868
2023-08_gen8ou-0.json,Mudkip,Moves,,Aqua Tail,16.038
2023-08_gen8ou-0.json,Mudkip,Moves,,Blizzard,15.094
2023-08_gen8ou-0.json,Mudkip,Moves,,Earth Power,15.094
2023-08_gen8ou-0.json,Mudkip,Moves,,Avalanche,6.604
2023-08_gen8ou-0.json,Mudkip,Moves,,Growl,4.717
2023-08_gen8ou-0.json,Mudkip,Moves,,Tackle,4.717
2023-08_gen8ou-0.json,Mudkip,Moves,,Water Gun,4.717
2023-08_gen8ou-0.json,Mudkip,Moves,,Dig,2.83
2023-08_gen8ou-0.json,Mudkip,Moves,,Substitute,2.83
2023-08_gen8ou-0.json,Mudkip,Moves,,Other,19.811
2023-08_gen8ou-0.json,Mudkip,Teammates,,Blaziken,39.623
2023-08_gen8ou-0.json,Mudkip,Teammates,,Nidoking,39.623
2023-08_gen8ou-0.json,Mudkip,Teammates,,Zoroark,32.075
2023-08_gen8ou-0.json,Mudkip,Teammates,,Azumarill,32.075
2023-08_gen8ou-0.json,Mudkip,Teammates,,Barbaracle,30.189
2023-08_gen8ou-0.json,Mudkip,Teammates,,Shuckle,30.189
2023-08_gen8ou-0.json,Mudkip,Teammates,,Ferrothorn,30.189
2023-08_gen8ou-0.json,Mudkip,Teammates,,Clefable,16.981
2023-08_gen8ou-0.json,Mudkip,Teammates,,Treecko,14.151
2023-08_gen8ou-0.json,Mudkip,Teammates,,Vulpix-Alola,14.151
2023-08_gen8ou-0.json,Mudkip,Teammates,,Victini,10.377
2023-08_gen8ou-0.json,Whiscash,Stats,Raw count,,92
2023-08_gen8ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Whiscash,Stats,Viability Ceiling,,62
2023-08_gen8ou-0.json,Whiscash,Stats,Adamant,,1.087
2023-08_gen8ou-0.json,Whiscash,Stats,Impish,,11.957
2023-08_gen8ou-0.json,Whiscash,Stats,Hardy,,11.957
2023-08_gen8ou-0.json,Whiscash,Stats,Mild,,8.696
2023-08_gen8ou-0.json,Whiscash,Stats,Jolly,,7.609
2023-08_gen8ou-0.json,Whiscash,Abilities,,Hydration,52.174
2023-08_gen8ou-0.json,Whiscash,Abilities,,Oblivious,43.478
2023-08_gen8ou-0.json,Whiscash,Abilities,,Anticipation,4.348
2023-08_gen8ou-0.json,Whiscash,Items,,Life Orb,52.174
2023-08_gen8ou-0.json,Whiscash,Items,,Leftovers,31.522
2023-08_gen8ou-0.json,Whiscash,Items,,Lum Berry,4.348
2023-08_gen8ou-0.json,Whiscash,Items,,Chesto Berry,3.261
2023-08_gen8ou-0.json,Whiscash,Items,,Heavy-Duty Boots,2.174
2023-08_gen8ou-0.json,Whiscash,Items,,Aguav Berry,2.174
2023-08_gen8ou-0.json,Whiscash,Items,,Other,4.348
2023-08_gen8ou-0.json,Whiscash,Spreads,,Other,4.348
2023-08_gen8ou-0.json,Whiscash,Moves,,Earthquake,90.217
2023-08_gen8ou-0.json,Whiscash,Moves,,Dragon Dance,65.217
2023-08_gen8ou-0.json,Whiscash,Moves,,Aqua Tail,44.565
2023-08_gen8ou-0.json,Whiscash,Moves,,Rock Slide,34.783
2023-08_gen8ou-0.json,Whiscash,Moves,,Toxic,32.609
2023-08_gen8ou-0.json,Whiscash,Moves,,Liquidation,21.739
2023-08_gen8ou-0.json,Whiscash,Moves,,Zen Headbutt,14.13
2023-08_gen8ou-0.json,Whiscash,Moves,,Protect,13.043
2023-08_gen8ou-0.json,Whiscash,Moves,,Ice Beam,13.043
2023-08_gen8ou-0.json,Whiscash,Moves,,Scald,11.957
2023-08_gen8ou-0.json,Whiscash,Moves,,Stone Edge,10.87
2023-08_gen8ou-0.json,Whiscash,Moves,,Blizzard,9.783
2023-08_gen8ou-0.json,Whiscash,Moves,,Rain Dance,9.783
2023-08_gen8ou-0.json,Whiscash,Moves,,Amnesia,8.696
2023-08_gen8ou-0.json,Whiscash,Moves,,Other,19.565
2023-08_gen8ou-0.json,Whiscash,Teammates,,Gengar,41.304
2023-08_gen8ou-0.json,Whiscash,Teammates,,Dragonite,32.609
2023-08_gen8ou-0.json,Whiscash,Teammates,,Centiskorch,32.609
2023-08_gen8ou-0.json,Whiscash,Teammates,,Sylveon,28.261
2023-08_gen8ou-0.json,Whiscash,Teammates,,Corviknight,27.174
2023-08_gen8ou-0.json,Whiscash,Teammates,,Umbreon,21.739
2023-08_gen8ou-0.json,Whiscash,Teammates,,Slurpuff,18.478
2023-08_gen8ou-0.json,Whiscash,Teammates,,Regigigas,17.391
2023-08_gen8ou-0.json,Whiscash,Teammates,,Indeedee-F,17.391
2023-08_gen8ou-0.json,Whiscash,Teammates,,Bisharp,17.391
2023-08_gen8ou-0.json,Whiscash,Teammates,,Wobbuffet,17.391
2023-08_gen8ou-0.json,Jynx,Stats,Raw count,,93
2023-08_gen8ou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Jynx,Stats,Viability Ceiling,,60
2023-08_gen8ou-0.json,Jynx,Stats,Timid,,47.312
2023-08_gen8ou-0.json,Jynx,Stats,Naive,,11.828
2023-08_gen8ou-0.json,Jynx,Stats,Rash,,9.677
2023-08_gen8ou-0.json,Jynx,Stats,Hasty,,6.452
2023-08_gen8ou-0.json,Jynx,Stats,Hardy,,4.301
2023-08_gen8ou-0.json,Jynx,Abilities,,Oblivious,52.688
2023-08_gen8ou-0.json,Jynx,Abilities,,Dry Skin,37.634
2023-08_gen8ou-0.json,Jynx,Abilities,,Forewarn,9.677
2023-08_gen8ou-0.json,Jynx,Items,,Heavy-Duty Boots,26.882
2023-08_gen8ou-0.json,Jynx,Items,,Focus Sash,21.505
2023-08_gen8ou-0.json,Jynx,Items,,Choice Scarf,13.978
2023-08_gen8ou-0.json,Jynx,Items,,Wide Lens,8.602
2023-08_gen8ou-0.json,Jynx,Items,,Leftovers,7.527
2023-08_gen8ou-0.json,Jynx,Items,,Normal Gem,6.452
2023-08_gen8ou-0.json,Jynx,Items,,Aguav Berry,5.376
2023-08_gen8ou-0.json,Jynx,Items,,Choice Specs,5.376
2023-08_gen8ou-0.json,Jynx,Items,,Other,4.301
2023-08_gen8ou-0.json,Jynx,Spreads,,Other,13.978
2023-08_gen8ou-0.json,Jynx,Moves,,Psychic,52.688
2023-08_gen8ou-0.json,Jynx,Moves,,Ice Beam,51.613
2023-08_gen8ou-0.json,Jynx,Moves,,Lovely Kiss,47.312
2023-08_gen8ou-0.json,Jynx,Moves,,Blizzard,33.333
2023-08_gen8ou-0.json,Jynx,Moves,,Nasty Plot,18.28
2023-08_gen8ou-0.json,Jynx,Moves,,Psyshock,16.129
2023-08_gen8ou-0.json,Jynx,Moves,,Energy Ball,16.129
2023-08_gen8ou-0.json,Jynx,Moves,,Draining Kiss,16.129
2023-08_gen8ou-0.json,Jynx,Moves,,Focus Blast,15.054
2023-08_gen8ou-0.json,Jynx,Moves,,Trick,12.903
2023-08_gen8ou-0.json,Jynx,Moves,,Aurora Veil,11.828
2023-08_gen8ou-0.json,Jynx,Moves,,Frost Breath,11.828
2023-08_gen8ou-0.json,Jynx,Moves,,Substitute,9.677
2023-08_gen8ou-0.json,Jynx,Moves,,Shadow Ball,9.677
2023-08_gen8ou-0.json,Jynx,Moves,,Nothing,8.602
2023-08_gen8ou-0.json,Jynx,Moves,,Fake Out,7.527
2023-08_gen8ou-0.json,Jynx,Moves,,Sweet Kiss,6.452
2023-08_gen8ou-0.json,Jynx,Moves,,Drain Punch,6.452
2023-08_gen8ou-0.json,Jynx,Moves,,Calm Mind,6.452
2023-08_gen8ou-0.json,Jynx,Moves,,Psychic Terrain,6.452
2023-08_gen8ou-0.json,Jynx,Moves,,Hyper Voice,6.452
2023-08_gen8ou-0.json,Jynx,Moves,,Confusion,4.301
2023-08_gen8ou-0.json,Jynx,Moves,,Perish Song,3.226
2023-08_gen8ou-0.json,Jynx,Moves,,Light Screen,3.226
