source,pokemon,category,type,name,usage
2022-03_gen5ou-0.json,Shuckle,Moves,,Safeguard,3.672
2022-03_gen5ou-0.json,Shuckle,Moves,,Facade,3.107
2022-03_gen5ou-0.json,Shuckle,Moves,,Stone Edge,3.107
2022-03_gen5ou-0.json,Shuckle,Moves,,Bind,2.825
2022-03_gen5ou-0.json,Shuckle,Moves,,Rock Slide,2.542
2022-03_gen5ou-0.json,Shuckle,Moves,,Other,17.514
2022-03_gen5ou-0.json,Shuckle,Teammates,,Salamence,19.209
2022-03_gen5ou-0.json,Shuckle,Teammates,,Metagross,14.407
2022-03_gen5ou-0.json,Shuckle,Teammates,,Alakazam,14.124
2022-03_gen5ou-0.json,Shuckle,Teammates,,Scizor,13.842
2022-03_gen5ou-0.json,Shuckle,Teammates,,Starmie,12.429
2022-03_gen5ou-0.json,Shuckle,Teammates,,Milotic,12.147
2022-03_gen5ou-0.json,Shuckle,Teammates,,Blissey,11.582
2022-03_gen5ou-0.json,Shuckle,Teammates,,Garchomp,10.452
2022-03_gen5ou-0.json,Shuckle,Teammates,,Gengar,10.169
2022-03_gen5ou-0.json,Shuckle,Teammates,,Tyranitar,9.322
2022-03_gen5ou-0.json,Shuckle,Teammates,,Ferrothorn,9.04
2022-03_gen5ou-0.json,Luxray,Stats,Raw count,,362
2022-03_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,55
2022-03_gen5ou-0.json,Luxray,Stats,Adamant,,9.116
2022-03_gen5ou-0.json,Luxray,Stats,Hasty,,13.812
2022-03_gen5ou-0.json,Luxray,Stats,Hardy,,9.945
2022-03_gen5ou-0.json,Luxray,Stats,Jolly,,7.182
2022-03_gen5ou-0.json,Luxray,Abilities,,Intimidate,58.011
2022-03_gen5ou-0.json,Luxray,Abilities,,Rivalry,23.204
2022-03_gen5ou-0.json,Luxray,Abilities,,Guts,18.785
2022-03_gen5ou-0.json,Luxray,Items,,Leftovers,40.608
2022-03_gen5ou-0.json,Luxray,Items,,Flame Orb,17.956
2022-03_gen5ou-0.json,Luxray,Items,,Choice Scarf,13.26
2022-03_gen5ou-0.json,Luxray,Items,,Sitrus Berry,12.431
2022-03_gen5ou-0.json,Luxray,Items,,Shuca Berry,3.039
2022-03_gen5ou-0.json,Luxray,Items,,Nothing,2.21
2022-03_gen5ou-0.json,Luxray,Items,,Choice Specs,1.934
2022-03_gen5ou-0.json,Luxray,Items,,Air Balloon,1.657
2022-03_gen5ou-0.json,Luxray,Items,,Focus Sash,1.381
2022-03_gen5ou-0.json,Luxray,Items,,Electric Gem,1.381
2022-03_gen5ou-0.json,Luxray,Items,,Other,4.144
2022-03_gen5ou-0.json,Luxray,Spreads,,Other,37.017
2022-03_gen5ou-0.json,Luxray,Moves,,Crunch,81.768
2022-03_gen5ou-0.json,Luxray,Moves,,Ice Fang,52.21
2022-03_gen5ou-0.json,Luxray,Moves,,Wild Charge,48.619
2022-03_gen5ou-0.json,Luxray,Moves,,Thunder Wave,34.254
2022-03_gen5ou-0.json,Luxray,Moves,,Thunderbolt,31.768
2022-03_gen5ou-0.json,Luxray,Moves,,Superpower,24.586
2022-03_gen5ou-0.json,Luxray,Moves,,Thunder,19.337
2022-03_gen5ou-0.json,Luxray,Moves,,Thunder Fang,16.298
2022-03_gen5ou-0.json,Luxray,Moves,,Fire Fang,16.298
2022-03_gen5ou-0.json,Luxray,Moves,,Facade,12.707
2022-03_gen5ou-0.json,Luxray,Moves,,Quick Attack,10.221
2022-03_gen5ou-0.json,Luxray,Moves,,Double Kick,9.116
2022-03_gen5ou-0.json,Luxray,Moves,,Bite,7.735
2022-03_gen5ou-0.json,Luxray,Moves,,Volt Switch,6.906
2022-03_gen5ou-0.json,Luxray,Moves,,Discharge,4.696
2022-03_gen5ou-0.json,Luxray,Moves,,Spark,3.591
2022-03_gen5ou-0.json,Luxray,Moves,,Other,19.89
2022-03_gen5ou-0.json,Luxray,Teammates,,Infernape,37.017
2022-03_gen5ou-0.json,Luxray,Teammates,,Staraptor,26.243
2022-03_gen5ou-0.json,Luxray,Teammates,,Lucario,24.862
2022-03_gen5ou-0.json,Luxray,Teammates,,Floatzel,18.785
2022-03_gen5ou-0.json,Luxray,Teammates,,Garchomp,15.47
2022-03_gen5ou-0.json,Luxray,Teammates,,Zoroark,14.088
2022-03_gen5ou-0.json,Luxray,Teammates,,Eelektross,13.812
2022-03_gen5ou-0.json,Luxray,Teammates,,Golurk,13.536
2022-03_gen5ou-0.json,Luxray,Teammates,,Abomasnow,13.536
2022-03_gen5ou-0.json,Luxray,Teammates,,Swanna,12.983
2022-03_gen5ou-0.json,Luxray,Teammates,,Electivire,12.431
2022-03_gen5ou-0.json,Glaceon,Stats,Raw count,,344
2022-03_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,55
2022-03_gen5ou-0.json,Glaceon,Stats,Hardy,,35.465
2022-03_gen5ou-0.json,Glaceon,Stats,Naive,,10.756
2022-03_gen5ou-0.json,Glaceon,Stats,Bold,,6.686
2022-03_gen5ou-0.json,Glaceon,Stats,Modest,,4.942
2022-03_gen5ou-0.json,Glaceon,Stats,Quiet,,5.523
2022-03_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2022-03_gen5ou-0.json,Glaceon,Items,,Ice Gem,47.965
2022-03_gen5ou-0.json,Glaceon,Items,,Leftovers,17.733
2022-03_gen5ou-0.json,Glaceon,Items,,Choice Specs,7.267
2022-03_gen5ou-0.json,Glaceon,Items,,Choice Scarf,5.233
2022-03_gen5ou-0.json,Glaceon,Items,,Sitrus Berry,3.488
2022-03_gen5ou-0.json,Glaceon,Items,,Never-Melt Ice,3.198
2022-03_gen5ou-0.json,Glaceon,Items,,Focus Sash,3.198
2022-03_gen5ou-0.json,Glaceon,Items,,Nothing,3.198
2022-03_gen5ou-0.json,Glaceon,Items,,Expert Belt,2.035
2022-03_gen5ou-0.json,Glaceon,Items,,Icy Rock,2.035
2022-03_gen5ou-0.json,Glaceon,Items,,Other,4.651
2022-03_gen5ou-0.json,Glaceon,Spreads,,Other,30.523
2022-03_gen5ou-0.json,Glaceon,Moves,,Hail,56.686
2022-03_gen5ou-0.json,Glaceon,Moves,,Nothing,54.07
2022-03_gen5ou-0.json,Glaceon,Moves,,Frost Breath,53.779
2022-03_gen5ou-0.json,Glaceon,Moves,,Ice Beam,31.395
2022-03_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ice,29.651
2022-03_gen5ou-0.json,Glaceon,Moves,,Blizzard,23.547
2022-03_gen5ou-0.json,Glaceon,Moves,,Ice Fang,15.698
2022-03_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,15.698
2022-03_gen5ou-0.json,Glaceon,Moves,,Protect,14.826
2022-03_gen5ou-0.json,Glaceon,Moves,,Wish,13.953
2022-03_gen5ou-0.json,Glaceon,Moves,,Signal Beam,11.919
2022-03_gen5ou-0.json,Glaceon,Moves,,Heal Bell,10.174
2022-03_gen5ou-0.json,Glaceon,Moves,,Ice Shard,7.558
2022-03_gen5ou-0.json,Glaceon,Moves,,Toxic,6.977
2022-03_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ground,6.977
2022-03_gen5ou-0.json,Glaceon,Moves,,Roar,5.814
2022-03_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fire,5.523
2022-03_gen5ou-0.json,Glaceon,Moves,,Detect,4.651
2022-03_gen5ou-0.json,Glaceon,Moves,,Hyper Voice,4.651
2022-03_gen5ou-0.json,Glaceon,Moves,,Mirror Coat,3.488
2022-03_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fighting,2.907
2022-03_gen5ou-0.json,Glaceon,Moves,,Substitute,2.616
2022-03_gen5ou-0.json,Glaceon,Moves,,Other,17.442
2022-03_gen5ou-0.json,Glaceon,Teammates,,Abomasnow,63.081
2022-03_gen5ou-0.json,Glaceon,Teammates,,Vanilluxe,45.93
2022-03_gen5ou-0.json,Glaceon,Teammates,,Cryogonal,34.593
2022-03_gen5ou-0.json,Glaceon,Teammates,,Vanillish,34.302
2022-03_gen5ou-0.json,Glaceon,Teammates,,Glalie,11.919
2022-03_gen5ou-0.json,Glaceon,Teammates,,Snover,10.465
2022-03_gen5ou-0.json,Glaceon,Teammates,,Cloyster,7.849
2022-03_gen5ou-0.json,Glaceon,Teammates,,Walrein,7.849
2022-03_gen5ou-0.json,Glaceon,Teammates,,Lucario,7.558
2022-03_gen5ou-0.json,Glaceon,Teammates,,Froslass,6.395
2022-03_gen5ou-0.json,Glaceon,Teammates,,Espeon,6.395
2022-03_gen5ou-0.json,Klinklang,Stats,Raw count,,341
2022-03_gen5ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Klinklang,Stats,Viability Ceiling,,61
2022-03_gen5ou-0.json,Klinklang,Stats,Adamant,,3.812
2022-03_gen5ou-0.json,Klinklang,Stats,Impish,,12.317
2022-03_gen5ou-0.json,Klinklang,Abilities,,Clear Body,73.021
2022-03_gen5ou-0.json,Klinklang,Abilities,,Plus,15.543
2022-03_gen5ou-0.json,Klinklang,Abilities,,Minus,11.437
2022-03_gen5ou-0.json,Klinklang,Items,,Leftovers,40.469
2022-03_gen5ou-0.json,Klinklang,Items,,Metal Coat,11.73
2022-03_gen5ou-0.json,Klinklang,Items,,Air Balloon,9.677
2022-03_gen5ou-0.json,Klinklang,Items,,Steel Gem,9.091
2022-03_gen5ou-0.json,Klinklang,Items,,Rocky Helmet,5.572
2022-03_gen5ou-0.json,Klinklang,Items,,Occa Berry,5.572
2022-03_gen5ou-0.json,Klinklang,Items,,Expert Belt,4.399
2022-03_gen5ou-0.json,Klinklang,Items,,Life Orb,3.812
2022-03_gen5ou-0.json,Klinklang,Items,,Electric Gem,3.812
2022-03_gen5ou-0.json,Klinklang,Items,,Lum Berry,2.346
2022-03_gen5ou-0.json,Klinklang,Items,,Other,3.519
2022-03_gen5ou-0.json,Klinklang,Spreads,,Other,25.806
2022-03_gen5ou-0.json,Klinklang,Moves,,Shift Gear,94.428
2022-03_gen5ou-0.json,Klinklang,Moves,,Gear Grind,86.51
2022-03_gen5ou-0.json,Klinklang,Moves,,Wild Charge,50.44
2022-03_gen5ou-0.json,Klinklang,Moves,,Thunder Wave,29.032
2022-03_gen5ou-0.json,Klinklang,Moves,,Substitute,21.701
2022-03_gen5ou-0.json,Klinklang,Moves,,Toxic,18.475
2022-03_gen5ou-0.json,Klinklang,Moves,,Volt Switch,17.889
2022-03_gen5ou-0.json,Klinklang,Moves,,Return,13.196
2022-03_gen5ou-0.json,Klinklang,Moves,,Giga Impact,11.437
2022-03_gen5ou-0.json,Klinklang,Moves,,Facade,11.144
2022-03_gen5ou-0.json,Klinklang,Moves,,Flash Cannon,7.918
2022-03_gen5ou-0.json,Klinklang,Moves,,Discharge,6.452
2022-03_gen5ou-0.json,Klinklang,Moves,,Screech,6.452
2022-03_gen5ou-0.json,Klinklang,Moves,,Thunderbolt,4.692
2022-03_gen5ou-0.json,Klinklang,Moves,,Signal Beam,4.106
2022-03_gen5ou-0.json,Klinklang,Moves,,Other,16.129
2022-03_gen5ou-0.json,Klinklang,Teammates,,Zoroark,21.408
2022-03_gen5ou-0.json,Klinklang,Teammates,,Vanilluxe,19.648
2022-03_gen5ou-0.json,Klinklang,Teammates,,Haxorus,14.076
2022-03_gen5ou-0.json,Klinklang,Teammates,,Samurott,13.783
2022-03_gen5ou-0.json,Klinklang,Teammates,,Swanna,13.49
2022-03_gen5ou-0.json,Klinklang,Teammates,,Magneton,13.196
2022-03_gen5ou-0.json,Klinklang,Teammates,,Volcarona,12.317
2022-03_gen5ou-0.json,Klinklang,Teammates,,Eelektross,12.317
2022-03_gen5ou-0.json,Klinklang,Teammates,,Golurk,11.73
2022-03_gen5ou-0.json,Klinklang,Teammates,,Archeops,11.437
2022-03_gen5ou-0.json,Klinklang,Teammates,,Luxray,11.144
2022-03_gen5ou-0.json,Cobalion,Stats,Raw count,,329
2022-03_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,86
2022-03_gen5ou-0.json,Cobalion,Stats,Adamant,,13.070
2022-03_gen5ou-0.json,Cobalion,Stats,Naive,,6.383
2022-03_gen5ou-0.json,Cobalion,Stats,Jolly,,7.599
2022-03_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2022-03_gen5ou-0.json,Cobalion,Items,,Leftovers,63.222
2022-03_gen5ou-0.json,Cobalion,Items,,Lum Berry,9.119
2022-03_gen5ou-0.json,Cobalion,Items,,Life Orb,8.207
2022-03_gen5ou-0.json,Cobalion,Items,,Expert Belt,4.255
2022-03_gen5ou-0.json,Cobalion,Items,,Muscle Band,3.04
2022-03_gen5ou-0.json,Cobalion,Items,,Air Balloon,1.824
2022-03_gen5ou-0.json,Cobalion,Items,,Nothing,1.824
2022-03_gen5ou-0.json,Cobalion,Items,,Iron Plate,1.52
2022-03_gen5ou-0.json,Cobalion,Items,,Metronome,1.216
2022-03_gen5ou-0.json,Cobalion,Items,,Choice Band,1.216
2022-03_gen5ou-0.json,Cobalion,Items,,Other,4.559
2022-03_gen5ou-0.json,Cobalion,Spreads,,Other,41.033
2022-03_gen5ou-0.json,Cobalion,Moves,,Iron Head,73.556
2022-03_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,58.055
2022-03_gen5ou-0.json,Cobalion,Moves,,Swords Dance,56.231
2022-03_gen5ou-0.json,Cobalion,Moves,,Stone Edge,49.848
2022-03_gen5ou-0.json,Cobalion,Moves,,Close Combat,40.122
2022-03_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,22.492
2022-03_gen5ou-0.json,Cobalion,Moves,,Volt Switch,22.492
2022-03_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,16.717
2022-03_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,10.334
2022-03_gen5ou-0.json,Cobalion,Moves,,Taunt,9.119
2022-03_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,8.207
2022-03_gen5ou-0.json,Cobalion,Moves,,Focus Blast,4.863
2022-03_gen5ou-0.json,Cobalion,Moves,,Iron Defense,4.559
2022-03_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,2.432
2022-03_gen5ou-0.json,Cobalion,Moves,,Retaliate,2.432
2022-03_gen5ou-0.json,Cobalion,Moves,,Other,18.541
2022-03_gen5ou-0.json,Cobalion,Teammates,,Virizion,31.915
2022-03_gen5ou-0.json,Cobalion,Teammates,,Volcarona,30.395
2022-03_gen5ou-0.json,Cobalion,Teammates,,Gigalith,24.012
2022-03_gen5ou-0.json,Cobalion,Teammates,,Golurk,21.277
2022-03_gen5ou-0.json,Cobalion,Teammates,,Weavile,15.198
2022-03_gen5ou-0.json,Cobalion,Teammates,,Steelix,13.982
2022-03_gen5ou-0.json,Cobalion,Teammates,,Seismitoad,13.374
2022-03_gen5ou-0.json,Cobalion,Teammates,,Escavalier,13.07
2022-03_gen5ou-0.json,Cobalion,Teammates,,Serperior,11.246
2022-03_gen5ou-0.json,Cobalion,Teammates,,Starmie,10.942
2022-03_gen5ou-0.json,Cobalion,Teammates,,Hydreigon,10.942
2022-03_gen5ou-0.json,Crustle,Stats,Raw count,,319
2022-03_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,59
2022-03_gen5ou-0.json,Crustle,Stats,Adamant,,6.583
2022-03_gen5ou-0.json,Crustle,Stats,Jolly,,13.793
2022-03_gen5ou-0.json,Crustle,Stats,Hardy,,5.956
2022-03_gen5ou-0.json,Crustle,Abilities,,Sturdy,84.013
2022-03_gen5ou-0.json,Crustle,Abilities,,Shell Armor,13.793
2022-03_gen5ou-0.json,Crustle,Abilities,,Weak Armor,2.194
2022-03_gen5ou-0.json,Crustle,Items,,Custap Berry,24.138
2022-03_gen5ou-0.json,Crustle,Items,,Rocky Helmet,10.658
2022-03_gen5ou-0.json,Crustle,Items,,Red Card,10.658
2022-03_gen5ou-0.json,Crustle,Items,,White Herb,10.031
2022-03_gen5ou-0.json,Crustle,Items,,Leftovers,7.837
2022-03_gen5ou-0.json,Crustle,Items,,Mental Herb,5.956
2022-03_gen5ou-0.json,Crustle,Items,,Salac Berry,5.643
2022-03_gen5ou-0.json,Crustle,Items,,Sitrus Berry,5.016
2022-03_gen5ou-0.json,Crustle,Items,,Nothing,4.389
2022-03_gen5ou-0.json,Crustle,Items,,Focus Sash,3.448
2022-03_gen5ou-0.json,Crustle,Items,,Life Orb,3.135
2022-03_gen5ou-0.json,Crustle,Items,,Lum Berry,3.135
2022-03_gen5ou-0.json,Crustle,Items,,Chesto Berry,2.194
2022-03_gen5ou-0.json,Crustle,Items,,Other,3.762
2022-03_gen5ou-0.json,Crustle,Spreads,,Other,42.006
2022-03_gen5ou-0.json,Crustle,Moves,,X-Scissor,71.473
2022-03_gen5ou-0.json,Crustle,Moves,,Shell Smash,59.561
2022-03_gen5ou-0.json,Crustle,Moves,,Earthquake,58.307
2022-03_gen5ou-0.json,Crustle,Moves,,Stone Edge,52.351
2022-03_gen5ou-0.json,Crustle,Moves,,Stealth Rock,43.887
2022-03_gen5ou-0.json,Crustle,Moves,,Spikes,23.197
2022-03_gen5ou-0.json,Crustle,Moves,,Rock Slide,21.63
2022-03_gen5ou-0.json,Crustle,Moves,,Rock Blast,21.317
2022-03_gen5ou-0.json,Crustle,Moves,,Knock Off,9.404
2022-03_gen5ou-0.json,Crustle,Moves,,Protect,6.583
2022-03_gen5ou-0.json,Crustle,Moves,,Iron Defense,6.583
2022-03_gen5ou-0.json,Crustle,Moves,,Flail,5.643
2022-03_gen5ou-0.json,Crustle,Moves,,Frustration,4.075
2022-03_gen5ou-0.json,Crustle,Moves,,Other,15.987
2022-03_gen5ou-0.json,Crustle,Teammates,,Darmanitan,17.868
2022-03_gen5ou-0.json,Crustle,Teammates,,Scizor,17.868
2022-03_gen5ou-0.json,Crustle,Teammates,,Haxorus,17.555
2022-03_gen5ou-0.json,Crustle,Teammates,,Volcarona,15.361
2022-03_gen5ou-0.json,Crustle,Teammates,,Blastoise,14.42
2022-03_gen5ou-0.json,Crustle,Teammates,,Sigilyph,13.793
2022-03_gen5ou-0.json,Crustle,Teammates,,Krookodile,12.853
2022-03_gen5ou-0.json,Crustle,Teammates,,Ninetales,12.853
2022-03_gen5ou-0.json,Crustle,Teammates,,Emboar,11.285
2022-03_gen5ou-0.json,Crustle,Teammates,,Xatu,10.658
2022-03_gen5ou-0.json,Crustle,Teammates,,Chandelure,10.345
2022-03_gen5ou-0.json,Scyther,Stats,Raw count,,321
2022-03_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,56
2022-03_gen5ou-0.json,Scyther,Stats,Jolly,,3.738
2022-03_gen5ou-0.json,Scyther,Stats,Adamant,,21.807
2022-03_gen5ou-0.json,Scyther,Abilities,,Technician,84.735
2022-03_gen5ou-0.json,Scyther,Abilities,,Swarm,14.953
2022-03_gen5ou-0.json,Scyther,Abilities,,Steadfast,0.312
2022-03_gen5ou-0.json,Scyther,Items,,Leftovers,51.09
2022-03_gen5ou-0.json,Scyther,Items,,Eviolite,25.857
2022-03_gen5ou-0.json,Scyther,Items,,Choice Band,11.215
2022-03_gen5ou-0.json,Scyther,Items,,Life Orb,4.673
2022-03_gen5ou-0.json,Scyther,Items,,Choice Scarf,4.05
2022-03_gen5ou-0.json,Scyther,Items,,Other,3.115
2022-03_gen5ou-0.json,Scyther,Spreads,,Other,15.888
2022-03_gen5ou-0.json,Scyther,Moves,,Swords Dance,78.193
2022-03_gen5ou-0.json,Scyther,Moves,,Roost,72.897
2022-03_gen5ou-0.json,Scyther,Moves,,Quick Attack,57.009
2022-03_gen5ou-0.json,Scyther,Moves,,Wing Attack,50.779
2022-03_gen5ou-0.json,Scyther,Moves,,Aerial Ace,39.564
2022-03_gen5ou-0.json,Scyther,Moves,,Bug Bite,20.561
2022-03_gen5ou-0.json,Scyther,Moves,,U-turn,18.692
2022-03_gen5ou-0.json,Scyther,Moves,,Brick Break,17.757
2022-03_gen5ou-0.json,Scyther,Moves,,Double-Edge,7.165
2022-03_gen5ou-0.json,Scyther,Moves,,Steel Wing,5.607
2022-03_gen5ou-0.json,Scyther,Moves,,X-Scissor,4.361
2022-03_gen5ou-0.json,Scyther,Moves,,Toxic,3.427
2022-03_gen5ou-0.json,Scyther,Moves,,Night Slash,3.115
2022-03_gen5ou-0.json,Scyther,Moves,,Air Slash,2.804
2022-03_gen5ou-0.json,Scyther,Moves,,Other,18.069
2022-03_gen5ou-0.json,Scyther,Teammates,,Machamp,47.664
2022-03_gen5ou-0.json,Scyther,Teammates,,Electabuzz,47.04
2022-03_gen5ou-0.json,Scyther,Teammates,,Dugtrio,46.729
2022-03_gen5ou-0.json,Scyther,Teammates,,Ninetales,46.729
2022-03_gen5ou-0.json,Scyther,Teammates,,Tentacruel,25.857
2022-03_gen5ou-0.json,Scyther,Teammates,,Cloyster,23.988
2022-03_gen5ou-0.json,Scyther,Teammates,,Houndoom,9.657
2022-03_gen5ou-0.json,Scyther,Teammates,,Salamence,8.1
2022-03_gen5ou-0.json,Scyther,Teammates,,Umbreon,8.1
2022-03_gen5ou-0.json,Scyther,Teammates,,Gengar,8.1
2022-03_gen5ou-0.json,Scyther,Teammates,,Lanturn,7.165
2022-03_gen5ou-0.json,Gardevoir,Stats,Raw count,,326
2022-03_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Gardevoir,Stats,Viability Ceiling,,62
2022-03_gen5ou-0.json,Gardevoir,Stats,Bold,,13.497
2022-03_gen5ou-0.json,Gardevoir,Stats,Timid,,12.270
2022-03_gen5ou-0.json,Gardevoir,Stats,Hardy,,10.736
2022-03_gen5ou-0.json,Gardevoir,Stats,Calm,,7.055
2022-03_gen5ou-0.json,Gardevoir,Stats,Modest,,6.748
2022-03_gen5ou-0.json,Gardevoir,Abilities,,Trace,51.84
2022-03_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,42.638
2022-03_gen5ou-0.json,Gardevoir,Abilities,,Telepathy,5.521
2022-03_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,26.38
2022-03_gen5ou-0.json,Gardevoir,Items,,Focus Sash,19.939
2022-03_gen5ou-0.json,Gardevoir,Items,,Light Clay,15.031
2022-03_gen5ou-0.json,Gardevoir,Items,,Wise Glasses,7.975
2022-03_gen5ou-0.json,Gardevoir,Items,,Nothing,7.669
2022-03_gen5ou-0.json,Gardevoir,Items,,Leftovers,7.362
2022-03_gen5ou-0.json,Gardevoir,Items,,Life Orb,5.521
2022-03_gen5ou-0.json,Gardevoir,Items,,Lum Berry,2.761
2022-03_gen5ou-0.json,Gardevoir,Items,,Choice Specs,1.534
2022-03_gen5ou-0.json,Gardevoir,Items,,Power Herb,0.92
2022-03_gen5ou-0.json,Gardevoir,Items,,Other,4.908
2022-03_gen5ou-0.json,Gardevoir,Spreads,,Other,36.196
2022-03_gen5ou-0.json,Gardevoir,Moves,,Psychic,72.086
2022-03_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,27.914
2022-03_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,27.301
2022-03_gen5ou-0.json,Gardevoir,Moves,,Psyshock,25.153
2022-03_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,23.313
2022-03_gen5ou-0.json,Gardevoir,Moves,,Light Screen,21.472
2022-03_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,18.098
2022-03_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,17.791
2022-03_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,17.485
2022-03_gen5ou-0.json,Gardevoir,Moves,,Reflect,17.485
2022-03_gen5ou-0.json,Gardevoir,Moves,,Thunder Wave,16.564
2022-03_gen5ou-0.json,Gardevoir,Moves,,Ice Punch,13.804
2022-03_gen5ou-0.json,Gardevoir,Moves,,Safeguard,13.804
2022-03_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Fire,11.656
2022-03_gen5ou-0.json,Gardevoir,Moves,,Attract,10.736
2022-03_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Ice,7.362
2022-03_gen5ou-0.json,Gardevoir,Moves,,Zen Headbutt,7.055
2022-03_gen5ou-0.json,Gardevoir,Moves,,Trick,5.828
2022-03_gen5ou-0.json,Gardevoir,Moves,,Taunt,5.215
2022-03_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,5.215
2022-03_gen5ou-0.json,Gardevoir,Moves,,Healing Wish,4.601
2022-03_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,3.988
2022-03_gen5ou-0.json,Gardevoir,Moves,,Memento,3.067
2022-03_gen5ou-0.json,Gardevoir,Moves,,Trick Room,2.761
2022-03_gen5ou-0.json,Gardevoir,Moves,,Future Sight,2.454
2022-03_gen5ou-0.json,Gardevoir,Moves,,Other,17.791
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Milotic,19.632
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Dragonite,19.632
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Volcarona,13.497
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Skarmory,13.19
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Scrafty,12.577
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Starmie,12.27
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Lucario,11.963
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Electivire,11.656
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Golurk,10.736
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Gliscor,10.123
2022-03_gen5ou-0.json,Gardevoir,Teammates,,Arbok,9.509
2022-03_gen5ou-0.json,Leafeon,Stats,Raw count,,316
2022-03_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Leafeon,Stats,Viability Ceiling,,63
2022-03_gen5ou-0.json,Leafeon,Stats,Jolly,,3.797
2022-03_gen5ou-0.json,Leafeon,Stats,Adamant,,6.013
2022-03_gen5ou-0.json,Leafeon,Stats,Hardy,,3.797
2022-03_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,77.215
2022-03_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,22.785
2022-03_gen5ou-0.json,Leafeon,Items,,Leftovers,55.38
2022-03_gen5ou-0.json,Leafeon,Items,,Life Orb,15.506
2022-03_gen5ou-0.json,Leafeon,Items,,Yache Berry,5.38
2022-03_gen5ou-0.json,Leafeon,Items,,Nothing,4.114
2022-03_gen5ou-0.json,Leafeon,Items,,Choice Scarf,3.481
2022-03_gen5ou-0.json,Leafeon,Items,,Rocky Helmet,3.165
2022-03_gen5ou-0.json,Leafeon,Items,,Choice Band,3.165
2022-03_gen5ou-0.json,Leafeon,Items,,Ganlon Berry,2.532
2022-03_gen5ou-0.json,Leafeon,Items,,Grass Gem,2.215
2022-03_gen5ou-0.json,Leafeon,Items,,Miracle Seed,1.582
2022-03_gen5ou-0.json,Leafeon,Items,,Other,3.481
2022-03_gen5ou-0.json,Leafeon,Spreads,,Other,14.557
2022-03_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,97.785
2022-03_gen5ou-0.json,Leafeon,Moves,,Swords Dance,81.013
2022-03_gen5ou-0.json,Leafeon,Moves,,X-Scissor,70.253
2022-03_gen5ou-0.json,Leafeon,Moves,,Heal Bell,37.342
2022-03_gen5ou-0.json,Leafeon,Moves,,Synthesis,29.43
