source,pokemon,category,type,name,usage
2018-09_gen5ou-0.json,Emolga,Moves,,Fling,6.25
2018-09_gen5ou-0.json,Emolga,Moves,,Other,18.75
2018-09_gen5ou-0.json,Rotom-Fan,Stats,Raw count,,32
2018-09_gen5ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,45
2018-09_gen5ou-0.json,Rotom-Fan,Stats,Modest,,81.250
2018-09_gen5ou-0.json,Rotom-Fan,Stats,Calm,,18.750
2018-09_gen5ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2018-09_gen5ou-0.json,Rotom-Fan,Items,,Wide Lens,81.25
2018-09_gen5ou-0.json,Rotom-Fan,Items,,Leftovers,18.75
2018-09_gen5ou-0.json,Rotom-Fan,Moves,,Thunderbolt,100.0
2018-09_gen5ou-0.json,Rotom-Fan,Moves,,Thunder Wave,100.0
2018-09_gen5ou-0.json,Rotom-Fan,Moves,,Hex,81.25
2018-09_gen5ou-0.json,Rotom-Fan,Moves,,Air Slash,81.25
2018-09_gen5ou-0.json,Rotom-Fan,Moves,,Shadow Ball,18.75
2018-09_gen5ou-0.json,Rotom-Fan,Moves,,Other,18.75
2018-09_gen5ou-0.json,Zangoose,Stats,Raw count,,31
2018-09_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,55
2018-09_gen5ou-0.json,Zangoose,Stats,Jolly,,3.226
2018-09_gen5ou-0.json,Zangoose,Stats,Adamant,,9.677
2018-09_gen5ou-0.json,Zangoose,Stats,Hardy,,3.226
2018-09_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,64.516
2018-09_gen5ou-0.json,Zangoose,Abilities,,Immunity,35.484
2018-09_gen5ou-0.json,Zangoose,Items,,Toxic Orb,61.29
2018-09_gen5ou-0.json,Zangoose,Items,,Choice Band,12.903
2018-09_gen5ou-0.json,Zangoose,Items,,Focus Sash,9.677
2018-09_gen5ou-0.json,Zangoose,Items,,Nothing,9.677
2018-09_gen5ou-0.json,Zangoose,Items,,Leftovers,3.226
2018-09_gen5ou-0.json,Zangoose,Items,,Other,3.226
2018-09_gen5ou-0.json,Zangoose,Spreads,,Other,3.226
2018-09_gen5ou-0.json,Zangoose,Moves,,Close Combat,67.742
2018-09_gen5ou-0.json,Zangoose,Moves,,Swords Dance,64.516
2018-09_gen5ou-0.json,Zangoose,Moves,,Facade,51.613
2018-09_gen5ou-0.json,Zangoose,Moves,,Quick Attack,38.71
2018-09_gen5ou-0.json,Zangoose,Moves,,Ice Punch,25.806
2018-09_gen5ou-0.json,Zangoose,Moves,,Protect,19.355
2018-09_gen5ou-0.json,Zangoose,Moves,,Return,16.129
2018-09_gen5ou-0.json,Zangoose,Moves,,Fire Punch,12.903
2018-09_gen5ou-0.json,Zangoose,Moves,,Toxic,12.903
2018-09_gen5ou-0.json,Zangoose,Moves,,Body Slam,12.903
2018-09_gen5ou-0.json,Zangoose,Moves,,Knock Off,12.903
2018-09_gen5ou-0.json,Zangoose,Moves,,Poison Jab,9.677
2018-09_gen5ou-0.json,Zangoose,Moves,,Thunder Wave,9.677
2018-09_gen5ou-0.json,Zangoose,Moves,,Counter,9.677
2018-09_gen5ou-0.json,Zangoose,Moves,,Shadow Claw,6.452
2018-09_gen5ou-0.json,Zangoose,Moves,,X-Scissor,6.452
2018-09_gen5ou-0.json,Zangoose,Moves,,Night Slash,6.452
2018-09_gen5ou-0.json,Zangoose,Moves,,Other,16.129
2018-09_gen5ou-0.json,Beedrill,Stats,Raw count,,30
2018-09_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2018-09_gen5ou-0.json,Beedrill,Stats,Hardy,,6.667
2018-09_gen5ou-0.json,Beedrill,Stats,Lonely,,13.333
2018-09_gen5ou-0.json,Beedrill,Stats,Hasty,,10.000
2018-09_gen5ou-0.json,Beedrill,Stats,Adamant,,6.667
2018-09_gen5ou-0.json,Beedrill,Abilities,,Swarm,76.667
2018-09_gen5ou-0.json,Beedrill,Abilities,,Sniper,23.333
2018-09_gen5ou-0.json,Beedrill,Items,,Focus Sash,50.0
2018-09_gen5ou-0.json,Beedrill,Items,,Nothing,16.667
2018-09_gen5ou-0.json,Beedrill,Items,,Shell Bell,10.0
2018-09_gen5ou-0.json,Beedrill,Items,,Leftovers,6.667
2018-09_gen5ou-0.json,Beedrill,Items,,Flying Gem,6.667
2018-09_gen5ou-0.json,Beedrill,Items,,Choice Band,6.667
2018-09_gen5ou-0.json,Beedrill,Items,,Other,3.333
2018-09_gen5ou-0.json,Beedrill,Spreads,,Other,16.667
2018-09_gen5ou-0.json,Beedrill,Moves,,U-turn,60.0
2018-09_gen5ou-0.json,Beedrill,Moves,,Toxic Spikes,53.333
2018-09_gen5ou-0.json,Beedrill,Moves,,Double-Edge,46.667
2018-09_gen5ou-0.json,Beedrill,Moves,,Sludge Bomb,43.333
2018-09_gen5ou-0.json,Beedrill,Moves,,X-Scissor,40.0
2018-09_gen5ou-0.json,Beedrill,Moves,,Poison Jab,40.0
2018-09_gen5ou-0.json,Beedrill,Moves,,Drill Run,30.0
2018-09_gen5ou-0.json,Beedrill,Moves,,Agility,16.667
2018-09_gen5ou-0.json,Beedrill,Moves,,Acrobatics,16.667
2018-09_gen5ou-0.json,Beedrill,Moves,,Giga Drain,13.333
2018-09_gen5ou-0.json,Beedrill,Moves,,Roost,13.333
2018-09_gen5ou-0.json,Beedrill,Moves,,Defog,6.667
2018-09_gen5ou-0.json,Beedrill,Moves,,Hidden Power Electric,6.667
2018-09_gen5ou-0.json,Beedrill,Moves,,Other,13.333
2018-09_gen5ou-0.json,Lickilicky,Stats,Raw count,,28
2018-09_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,50
2018-09_gen5ou-0.json,Lickilicky,Stats,Impish,,53.571
2018-09_gen5ou-0.json,Lickilicky,Stats,Serious,,14.286
2018-09_gen5ou-0.json,Lickilicky,Stats,Careful,,3.571
2018-09_gen5ou-0.json,Lickilicky,Stats,Adamant,,7.143
2018-09_gen5ou-0.json,Lickilicky,Abilities,,Oblivious,53.571
2018-09_gen5ou-0.json,Lickilicky,Abilities,,Own Tempo,35.714
2018-09_gen5ou-0.json,Lickilicky,Abilities,,Cloud Nine,10.714
2018-09_gen5ou-0.json,Lickilicky,Items,,Leftovers,67.857
2018-09_gen5ou-0.json,Lickilicky,Items,,BrightPowder,14.286
2018-09_gen5ou-0.json,Lickilicky,Items,,Silk Scarf,7.143
2018-09_gen5ou-0.json,Lickilicky,Items,,Chople Berry,3.571
2018-09_gen5ou-0.json,Lickilicky,Items,,Rocky Helmet,3.571
2018-09_gen5ou-0.json,Lickilicky,Items,,Other,3.571
2018-09_gen5ou-0.json,Lickilicky,Spreads,,Other,10.714
2018-09_gen5ou-0.json,Lickilicky,Moves,,Body Slam,82.143
2018-09_gen5ou-0.json,Lickilicky,Moves,,Protect,78.571
2018-09_gen5ou-0.json,Lickilicky,Moves,,Wish,78.571
2018-09_gen5ou-0.json,Lickilicky,Moves,,Heal Bell,78.571
2018-09_gen5ou-0.json,Lickilicky,Moves,,Knock Off,14.286
2018-09_gen5ou-0.json,Lickilicky,Moves,,Disable,10.714
2018-09_gen5ou-0.json,Lickilicky,Moves,,Swords Dance,10.714
2018-09_gen5ou-0.json,Lickilicky,Moves,,Explosion,7.143
2018-09_gen5ou-0.json,Lickilicky,Moves,,Double-Edge,7.143
2018-09_gen5ou-0.json,Lickilicky,Moves,,Toxic,7.143
2018-09_gen5ou-0.json,Lickilicky,Moves,,Lick,3.571
2018-09_gen5ou-0.json,Lickilicky,Moves,,Rollout,3.571
2018-09_gen5ou-0.json,Lickilicky,Moves,,Other,17.857
2018-09_gen5ou-0.json,Vileplume,Stats,Raw count,,28
2018-09_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,54
2018-09_gen5ou-0.json,Vileplume,Stats,Sassy,,28.571
2018-09_gen5ou-0.json,Vileplume,Stats,Adamant,,7.143
2018-09_gen5ou-0.json,Vileplume,Stats,Modest,,10.714
2018-09_gen5ou-0.json,Vileplume,Stats,Rash,,7.143
2018-09_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,96.429
2018-09_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,3.571
2018-09_gen5ou-0.json,Vileplume,Items,,Black Sludge,57.143
2018-09_gen5ou-0.json,Vileplume,Items,,Big Root,28.571
2018-09_gen5ou-0.json,Vileplume,Items,,Miracle Seed,7.143
2018-09_gen5ou-0.json,Vileplume,Items,,Nothing,3.571
2018-09_gen5ou-0.json,Vileplume,Items,,Other,3.571
2018-09_gen5ou-0.json,Vileplume,Spreads,,Other,10.714
2018-09_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,71.429
2018-09_gen5ou-0.json,Vileplume,Moves,,Sleep Powder,71.429
2018-09_gen5ou-0.json,Vileplume,Moves,,Giga Drain,57.143
2018-09_gen5ou-0.json,Vileplume,Moves,,Grass Knot,28.571
2018-09_gen5ou-0.json,Vileplume,Moves,,Drain Punch,28.571
2018-09_gen5ou-0.json,Vileplume,Moves,,Swords Dance,25.0
2018-09_gen5ou-0.json,Vileplume,Moves,,Synthesis,25.0
2018-09_gen5ou-0.json,Vileplume,Moves,,Nothing,17.857
2018-09_gen5ou-0.json,Vileplume,Moves,,Energy Ball,17.857
2018-09_gen5ou-0.json,Vileplume,Moves,,Sunny Day,14.286
2018-09_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,10.714
2018-09_gen5ou-0.json,Vileplume,Moves,,Leech Seed,7.143
2018-09_gen5ou-0.json,Vileplume,Moves,,Sleep Talk,7.143
2018-09_gen5ou-0.json,Vileplume,Moves,,Other,17.857
2018-09_gen5ou-0.json,Cacturne,Stats,Raw count,,27
2018-09_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,55
2018-09_gen5ou-0.json,Cacturne,Stats,Jolly,,18.519
2018-09_gen5ou-0.json,Cacturne,Stats,Brave,,7.407
2018-09_gen5ou-0.json,Cacturne,Stats,Mild,,3.704
2018-09_gen5ou-0.json,Cacturne,Stats,Adamant,,3.704
2018-09_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2018-09_gen5ou-0.json,Cacturne,Items,,Life Orb,62.963
2018-09_gen5ou-0.json,Cacturne,Items,,Focus Sash,22.222
2018-09_gen5ou-0.json,Cacturne,Items,,Leftovers,11.111
2018-09_gen5ou-0.json,Cacturne,Items,,Other,3.704
2018-09_gen5ou-0.json,Cacturne,Spreads,,Other,3.704
2018-09_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,85.185
2018-09_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,85.185
2018-09_gen5ou-0.json,Cacturne,Moves,,Drain Punch,70.37
2018-09_gen5ou-0.json,Cacturne,Moves,,Substitute,62.963
2018-09_gen5ou-0.json,Cacturne,Moves,,Spikes,18.519
2018-09_gen5ou-0.json,Cacturne,Moves,,Destiny Bond,18.519
2018-09_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,14.815
2018-09_gen5ou-0.json,Cacturne,Moves,,Energy Ball,14.815
2018-09_gen5ou-0.json,Cacturne,Moves,,Brick Break,7.407
2018-09_gen5ou-0.json,Cacturne,Moves,,Focus Blast,7.407
2018-09_gen5ou-0.json,Cacturne,Moves,,Other,14.815
2018-09_gen5ou-0.json,Torkoal,Stats,Raw count,,26
2018-09_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,66
2018-09_gen5ou-0.json,Torkoal,Stats,Rash,,38.462
2018-09_gen5ou-0.json,Torkoal,Stats,Bold,,3.846
2018-09_gen5ou-0.json,Torkoal,Stats,Relaxed,,11.538
2018-09_gen5ou-0.json,Torkoal,Stats,Modest,,7.692
2018-09_gen5ou-0.json,Torkoal,Stats,Brave,,3.846
2018-09_gen5ou-0.json,Torkoal,Abilities,,White Smoke,61.538
2018-09_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,38.462
2018-09_gen5ou-0.json,Torkoal,Items,,Leftovers,84.615
2018-09_gen5ou-0.json,Torkoal,Items,,Rocky Helmet,3.846
2018-09_gen5ou-0.json,Torkoal,Items,,Eject Button,3.846
2018-09_gen5ou-0.json,Torkoal,Items,,Lum Berry,3.846
2018-09_gen5ou-0.json,Torkoal,Items,,Other,3.846
2018-09_gen5ou-0.json,Torkoal,Spreads,,Other,23.077
2018-09_gen5ou-0.json,Torkoal,Moves,,Body Slam,46.154
2018-09_gen5ou-0.json,Torkoal,Moves,,Flamethrower,46.154
2018-09_gen5ou-0.json,Torkoal,Moves,,Lava Plume,42.308
2018-09_gen5ou-0.json,Torkoal,Moves,,Shell Smash,42.308
2018-09_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,30.769
2018-09_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,30.769
2018-09_gen5ou-0.json,Torkoal,Moves,,Earth Power,23.077
2018-09_gen5ou-0.json,Torkoal,Moves,,Fire Blast,23.077
2018-09_gen5ou-0.json,Torkoal,Moves,,Will-O-Wisp,19.231
2018-09_gen5ou-0.json,Torkoal,Moves,,Protect,15.385
2018-09_gen5ou-0.json,Torkoal,Moves,,Clear Smog,15.385
2018-09_gen5ou-0.json,Torkoal,Moves,,Heat Wave,11.538
2018-09_gen5ou-0.json,Torkoal,Moves,,Rest,11.538
2018-09_gen5ou-0.json,Torkoal,Moves,,Toxic,11.538
2018-09_gen5ou-0.json,Torkoal,Moves,,Sludge Bomb,7.692
2018-09_gen5ou-0.json,Torkoal,Moves,,Yawn,3.846
2018-09_gen5ou-0.json,Torkoal,Moves,,Other,19.231
2018-09_gen5ou-0.json,Whiscash,Stats,Raw count,,25
2018-09_gen5ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Whiscash,Stats,Viability Ceiling,,87
2018-09_gen5ou-0.json,Whiscash,Stats,Careful,,52.000
2018-09_gen5ou-0.json,Whiscash,Stats,Jolly,,8.000
2018-09_gen5ou-0.json,Whiscash,Stats,Adamant,,4.000
2018-09_gen5ou-0.json,Whiscash,Stats,Brave,,4.000
2018-09_gen5ou-0.json,Whiscash,Abilities,,Hydration,80.0
2018-09_gen5ou-0.json,Whiscash,Abilities,,Anticipation,12.0
2018-09_gen5ou-0.json,Whiscash,Abilities,,Oblivious,8.0
2018-09_gen5ou-0.json,Whiscash,Items,,Leftovers,60.0
2018-09_gen5ou-0.json,Whiscash,Items,,Life Orb,28.0
2018-09_gen5ou-0.json,Whiscash,Items,,Nothing,4.0
2018-09_gen5ou-0.json,Whiscash,Items,,Rindo Berry,4.0
2018-09_gen5ou-0.json,Whiscash,Items,,Other,4.0
2018-09_gen5ou-0.json,Whiscash,Spreads,,Other,4.0
2018-09_gen5ou-0.json,Whiscash,Moves,,Earthquake,100.0
2018-09_gen5ou-0.json,Whiscash,Moves,,Dragon Dance,96.0
2018-09_gen5ou-0.json,Whiscash,Moves,,Waterfall,88.0
2018-09_gen5ou-0.json,Whiscash,Moves,,Rest,80.0
2018-09_gen5ou-0.json,Whiscash,Moves,,Aqua Tail,12.0
2018-09_gen5ou-0.json,Whiscash,Moves,,Rock Slide,4.0
2018-09_gen5ou-0.json,Whiscash,Moves,,Future Sight,4.0
2018-09_gen5ou-0.json,Whiscash,Moves,,Other,16.0
2018-09_gen5ou-0.json,Wailord,Stats,Raw count,,28
2018-09_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,48
2018-09_gen5ou-0.json,Wailord,Stats,Modest,,35.714
2018-09_gen5ou-0.json,Wailord,Stats,Hardy,,21.429
2018-09_gen5ou-0.json,Wailord,Stats,Mild,,7.143
2018-09_gen5ou-0.json,Wailord,Stats,Careful,,7.143
2018-09_gen5ou-0.json,Wailord,Stats,Impish,,7.143
2018-09_gen5ou-0.json,Wailord,Stats,Calm,,3.571
2018-09_gen5ou-0.json,Wailord,Abilities,,Water Veil,64.286
2018-09_gen5ou-0.json,Wailord,Abilities,,Oblivious,32.143
2018-09_gen5ou-0.json,Wailord,Abilities,,Pressure,3.571
2018-09_gen5ou-0.json,Wailord,Items,,Choice Specs,32.143
2018-09_gen5ou-0.json,Wailord,Items,,Water Gem,21.429
2018-09_gen5ou-0.json,Wailord,Items,,Chesto Berry,14.286
2018-09_gen5ou-0.json,Wailord,Items,,Choice Scarf,10.714
2018-09_gen5ou-0.json,Wailord,Items,,Sitrus Berry,7.143
2018-09_gen5ou-0.json,Wailord,Items,,Leftovers,3.571
2018-09_gen5ou-0.json,Wailord,Items,,Rocky Helmet,3.571
2018-09_gen5ou-0.json,Wailord,Items,,Lum Berry,3.571
2018-09_gen5ou-0.json,Wailord,Items,,Other,3.571
2018-09_gen5ou-0.json,Wailord,Spreads,,Other,17.857
2018-09_gen5ou-0.json,Wailord,Moves,,Water Spout,57.143
2018-09_gen5ou-0.json,Wailord,Moves,,Ice Beam,46.429
2018-09_gen5ou-0.json,Wailord,Moves,,Hydro Pump,42.857
2018-09_gen5ou-0.json,Wailord,Moves,,Waterfall,35.714
2018-09_gen5ou-0.json,Wailord,Moves,,Rest,25.0
2018-09_gen5ou-0.json,Wailord,Moves,,Hidden Power Electric,25.0
2018-09_gen5ou-0.json,Wailord,Moves,,Surf,25.0
2018-09_gen5ou-0.json,Wailord,Moves,,Earthquake,25.0
2018-09_gen5ou-0.json,Wailord,Moves,,Blizzard,21.429
2018-09_gen5ou-0.json,Wailord,Moves,,Amnesia,21.429
2018-09_gen5ou-0.json,Wailord,Moves,,Curse,17.857
2018-09_gen5ou-0.json,Wailord,Moves,,Hidden Power Fire,10.714
2018-09_gen5ou-0.json,Wailord,Moves,,Brine,7.143
2018-09_gen5ou-0.json,Wailord,Moves,,Scald,7.143
2018-09_gen5ou-0.json,Wailord,Moves,,Dive,7.143
2018-09_gen5ou-0.json,Wailord,Moves,,Avalanche,3.571
2018-09_gen5ou-0.json,Wailord,Moves,,Heavy Slam,3.571
2018-09_gen5ou-0.json,Wailord,Moves,,Other,17.857
2018-09_gen5ou-0.json,Garbodor,Stats,Raw count,,24
2018-09_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,55
2018-09_gen5ou-0.json,Garbodor,Stats,Adamant,,4.167
2018-09_gen5ou-0.json,Garbodor,Stats,Hardy,,4.167
2018-09_gen5ou-0.json,Garbodor,Stats,Jolly,,4.167
2018-09_gen5ou-0.json,Garbodor,Stats,Careful,,4.167
2018-09_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,87.5
2018-09_gen5ou-0.json,Garbodor,Abilities,,Aftermath,8.333
2018-09_gen5ou-0.json,Garbodor,Abilities,,Stench,4.167
2018-09_gen5ou-0.json,Garbodor,Items,,Choice Band,50.0
2018-09_gen5ou-0.json,Garbodor,Items,,Normal Gem,29.167
2018-09_gen5ou-0.json,Garbodor,Items,,Black Sludge,4.167
2018-09_gen5ou-0.json,Garbodor,Items,,Rocky Helmet,4.167
2018-09_gen5ou-0.json,Garbodor,Items,,Focus Sash,4.167
2018-09_gen5ou-0.json,Garbodor,Items,,Lum Berry,4.167
2018-09_gen5ou-0.json,Garbodor,Items,,Other,4.167
2018-09_gen5ou-0.json,Garbodor,Spreads,,Other,4.167
2018-09_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,95.833
2018-09_gen5ou-0.json,Garbodor,Moves,,Drain Punch,87.5
2018-09_gen5ou-0.json,Garbodor,Moves,,Seed Bomb,83.333
2018-09_gen5ou-0.json,Garbodor,Moves,,Self-Destruct,50.0
2018-09_gen5ou-0.json,Garbodor,Moves,,Explosion,33.333
2018-09_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,8.333
2018-09_gen5ou-0.json,Garbodor,Moves,,Venoshock,4.167
2018-09_gen5ou-0.json,Garbodor,Moves,,Hidden Power Poison,4.167
2018-09_gen5ou-0.json,Garbodor,Moves,,Spikes,4.167
2018-09_gen5ou-0.json,Garbodor,Moves,,Psychic,4.167
2018-09_gen5ou-0.json,Garbodor,Moves,,Clear Smog,4.167
2018-09_gen5ou-0.json,Garbodor,Moves,,Rest,4.167
2018-09_gen5ou-0.json,Garbodor,Moves,,Other,16.667
2018-09_gen5ou-0.json,Stunfisk,Stats,Raw count,,24
2018-09_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,82
2018-09_gen5ou-0.json,Stunfisk,Stats,Modest,,16.667
2018-09_gen5ou-0.json,Stunfisk,Stats,Calm,,8.333
2018-09_gen5ou-0.json,Stunfisk,Stats,Bold,,4.167
2018-09_gen5ou-0.json,Stunfisk,Stats,Quiet,,4.167
2018-09_gen5ou-0.json,Stunfisk,Abilities,,Static,95.833
2018-09_gen5ou-0.json,Stunfisk,Abilities,,Limber,4.167
2018-09_gen5ou-0.json,Stunfisk,Items,,Leftovers,79.167
2018-09_gen5ou-0.json,Stunfisk,Items,,Choice Specs,12.5
2018-09_gen5ou-0.json,Stunfisk,Items,,Earth Plate,4.167
2018-09_gen5ou-0.json,Stunfisk,Items,,Other,4.167
2018-09_gen5ou-0.json,Stunfisk,Spreads,,Other,4.167
2018-09_gen5ou-0.json,Stunfisk,Moves,,Earth Power,95.833
2018-09_gen5ou-0.json,Stunfisk,Moves,,Scald,79.167
2018-09_gen5ou-0.json,Stunfisk,Moves,,Discharge,79.167
2018-09_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,62.5
2018-09_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,16.667
2018-09_gen5ou-0.json,Stunfisk,Moves,,Hidden Power Fire,16.667
2018-09_gen5ou-0.json,Stunfisk,Moves,,Pain Split,12.5
2018-09_gen5ou-0.json,Stunfisk,Moves,,Surf,8.333
2018-09_gen5ou-0.json,Stunfisk,Moves,,Sludge Bomb,8.333
2018-09_gen5ou-0.json,Stunfisk,Moves,,Sludge Wave,8.333
2018-09_gen5ou-0.json,Stunfisk,Moves,,Other,12.5
2018-09_gen5ou-0.json,Castform,Stats,Raw count,,24
2018-09_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Castform,Stats,Viability Ceiling,,55
2018-09_gen5ou-0.json,Castform,Stats,Modest,,8.333
2018-09_gen5ou-0.json,Castform,Stats,Hardy,,4.167
2018-09_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2018-09_gen5ou-0.json,Castform,Items,,Leftovers,83.333
2018-09_gen5ou-0.json,Castform,Items,,Focus Sash,8.333
2018-09_gen5ou-0.json,Castform,Items,,Nothing,4.167
2018-09_gen5ou-0.json,Castform,Items,,Other,4.167
2018-09_gen5ou-0.json,Castform,Spreads,,Other,4.167
2018-09_gen5ou-0.json,Castform,Moves,,Flamethrower,87.5
2018-09_gen5ou-0.json,Castform,Moves,,Tailwind,83.333
2018-09_gen5ou-0.json,Castform,Moves,,Thunder Wave,83.333
2018-09_gen5ou-0.json,Castform,Moves,,Energy Ball,83.333
2018-09_gen5ou-0.json,Castform,Moves,,Rain Dance,12.5
2018-09_gen5ou-0.json,Castform,Moves,,Scald,8.333
2018-09_gen5ou-0.json,Castform,Moves,,Sunny Day,8.333
2018-09_gen5ou-0.json,Castform,Moves,,Thunder,8.333
2018-09_gen5ou-0.json,Castform,Moves,,Weather Ball,8.333
2018-09_gen5ou-0.json,Castform,Moves,,Other,16.667
2018-09_gen5ou-0.json,Regirock,Stats,Raw count,,24
2018-09_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,86
2018-09_gen5ou-0.json,Regirock,Stats,Careful,,12.500
2018-09_gen5ou-0.json,Regirock,Stats,Quiet,,16.667
2018-09_gen5ou-0.json,Regirock,Stats,Adamant,,4.167
2018-09_gen5ou-0.json,Regirock,Stats,Hardy,,4.167
2018-09_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2018-09_gen5ou-0.json,Regirock,Items,,Leftovers,33.333
2018-09_gen5ou-0.json,Regirock,Items,,Apicot Berry,33.333
2018-09_gen5ou-0.json,Regirock,Items,,Life Orb,16.667
2018-09_gen5ou-0.json,Regirock,Items,,Rocky Helmet,12.5
2018-09_gen5ou-0.json,Regirock,Items,,Other,4.167
2018-09_gen5ou-0.json,Regirock,Spreads,,Other,4.167
2018-09_gen5ou-0.json,Regirock,Moves,,Rock Slide,70.833
2018-09_gen5ou-0.json,Regirock,Moves,,Curse,62.5
2018-09_gen5ou-0.json,Regirock,Moves,,Rest,58.333
2018-09_gen5ou-0.json,Regirock,Moves,,Earthquake,58.333
2018-09_gen5ou-0.json,Regirock,Moves,,Sleep Talk,33.333
2018-09_gen5ou-0.json,Regirock,Moves,,Stone Edge,25.0
2018-09_gen5ou-0.json,Regirock,Moves,,Zap Cannon,16.667
2018-09_gen5ou-0.json,Regirock,Moves,,Thunder Wave,16.667
2018-09_gen5ou-0.json,Regirock,Moves,,Hammer Arm,16.667
2018-09_gen5ou-0.json,Regirock,Moves,,Rock Polish,12.5
2018-09_gen5ou-0.json,Regirock,Moves,,Drain Punch,8.333
2018-09_gen5ou-0.json,Regirock,Moves,,Stealth Rock,4.167
2018-09_gen5ou-0.json,Regirock,Moves,,Other,16.667
2018-09_gen5ou-0.json,Rotom,Stats,Raw count,,23
2018-09_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2018-09_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,58
2018-09_gen5ou-0.json,Rotom,Stats,Modest,,17.391
2018-09_gen5ou-0.json,Rotom,Stats,Timid,,17.391
2018-09_gen5ou-0.json,Rotom,Stats,Mild,,17.391
2018-09_gen5ou-0.json,Rotom,Stats,Hasty,,13.043
2018-09_gen5ou-0.json,Rotom,Stats,Hardy,,4.348
2018-09_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2018-09_gen5ou-0.json,Rotom,Items,,Leftovers,30.435
2018-09_gen5ou-0.json,Rotom,Items,,Eviolite,26.087
2018-09_gen5ou-0.json,Rotom,Items,,Metronome,13.043
2018-09_gen5ou-0.json,Rotom,Items,,Magnet,13.043
2018-09_gen5ou-0.json,Rotom,Items,,Zap Plate,13.043
2018-09_gen5ou-0.json,Rotom,Items,,Other,4.348
2018-09_gen5ou-0.json,Rotom,Spreads,,Other,17.391
2018-09_gen5ou-0.json,Rotom,Moves,,Shadow Ball,78.261
2018-09_gen5ou-0.json,Rotom,Moves,,Volt Switch,52.174
2018-09_gen5ou-0.json,Rotom,Moves,,Dark Pulse,47.826
2018-09_gen5ou-0.json,Rotom,Moves,,Thunderbolt,43.478
2018-09_gen5ou-0.json,Rotom,Moves,,Thunder,34.783
2018-09_gen5ou-0.json,Rotom,Moves,,Hex,30.435
2018-09_gen5ou-0.json,Rotom,Moves,,Discharge,21.739
2018-09_gen5ou-0.json,Rotom,Moves,,Signal Beam,21.739
2018-09_gen5ou-0.json,Rotom,Moves,,Thunder Wave,17.391
2018-09_gen5ou-0.json,Rotom,Moves,,Hidden Power Fighting,13.043
2018-09_gen5ou-0.json,Rotom,Moves,,Facade,13.043
2018-09_gen5ou-0.json,Rotom,Moves,,Trick,8.696
2018-09_gen5ou-0.json,Rotom,Moves,,Other,17.391
