source,pokemon,category,type,name,usage
2023-07_gen9ou-0.json,Arcanine,Items,,Heat Rock,2.679
2023-07_gen9ou-0.json,Arcanine,Items,,Safety Goggles,2.335
2023-07_gen9ou-0.json,Arcanine,Items,,Focus Sash,2.012
2023-07_gen9ou-0.json,Arcanine,Items,,Flame Orb,1.303
2023-07_gen9ou-0.json,Arcanine,Items,,Aguav Berry,1.188
2023-07_gen9ou-0.json,Arcanine,Items,,Sitrus Berry,1.188
2023-07_gen9ou-0.json,Arcanine,Items,,Charcoal,1.126
2023-07_gen9ou-0.json,Arcanine,Items,,Nothing,0.803
2023-07_gen9ou-0.json,Arcanine,Items,,Mago Berry,0.5
2023-07_gen9ou-0.json,Arcanine,Items,,Choice Specs,0.49
2023-07_gen9ou-0.json,Arcanine,Items,,Air Balloon,0.375
2023-07_gen9ou-0.json,Arcanine,Items,,Silk Scarf,0.365
2023-07_gen9ou-0.json,Arcanine,Items,,Other,4.723
2023-07_gen9ou-0.json,Arcanine,Spreads,,Other,65.92
2023-07_gen9ou-0.json,Arcanine,Moves,,Extreme Speed,67.483
2023-07_gen9ou-0.json,Arcanine,Moves,,Flare Blitz,62.073
2023-07_gen9ou-0.json,Arcanine,Moves,,Will-O-Wisp,44.11
2023-07_gen9ou-0.json,Arcanine,Moves,,Morning Sun,36.77
2023-07_gen9ou-0.json,Arcanine,Moves,,Close Combat,33.903
2023-07_gen9ou-0.json,Arcanine,Moves,,Wild Charge,24.062
2023-07_gen9ou-0.json,Arcanine,Moves,,Play Rough,15.847
2023-07_gen9ou-0.json,Arcanine,Moves,,Roar,13.897
2023-07_gen9ou-0.json,Arcanine,Moves,,Crunch,10.467
2023-07_gen9ou-0.json,Arcanine,Moves,,Raging Fury,10.332
2023-07_gen9ou-0.json,Arcanine,Moves,,Flamethrower,7.621
2023-07_gen9ou-0.json,Arcanine,Moves,,Psychic Fangs,5.546
2023-07_gen9ou-0.json,Arcanine,Moves,,Flame Charge,5.379
2023-07_gen9ou-0.json,Arcanine,Moves,,Sunny Day,4.723
2023-07_gen9ou-0.json,Arcanine,Moves,,Protect,4.608
2023-07_gen9ou-0.json,Arcanine,Moves,,Fire Fang,4.556
2023-07_gen9ou-0.json,Arcanine,Moves,,Snarl,4.389
2023-07_gen9ou-0.json,Arcanine,Moves,,Dragon Pulse,4.379
2023-07_gen9ou-0.json,Arcanine,Moves,,Iron Head,3.982
2023-07_gen9ou-0.json,Arcanine,Moves,,Fire Spin,3.878
2023-07_gen9ou-0.json,Arcanine,Moves,,Outrage,3.461
2023-07_gen9ou-0.json,Arcanine,Moves,,Tera Blast,3.242
2023-07_gen9ou-0.json,Arcanine,Moves,,Overheat,3.107
2023-07_gen9ou-0.json,Arcanine,Moves,,Fire Blast,2.857
2023-07_gen9ou-0.json,Arcanine,Moves,,Other,19.329
2023-07_gen9ou-0.json,Arcanine,Teammates,,Dragapult,15.992
2023-07_gen9ou-0.json,Arcanine,Teammates,,Corviknight,15.19
2023-07_gen9ou-0.json,Arcanine,Teammates,,Dragonite,15.127
2023-07_gen9ou-0.json,Arcanine,Teammates,,Garchomp,11.645
2023-07_gen9ou-0.json,Arcanine,Teammates,,Gengar,11.239
2023-07_gen9ou-0.json,Arcanine,Teammates,,Gyarados,11.04
2023-07_gen9ou-0.json,Arcanine,Teammates,,Great Tusk,10.582
2023-07_gen9ou-0.json,Arcanine,Teammates,,Zapdos,8.445
2023-07_gen9ou-0.json,Arcanine,Teammates,,Amoonguss,8.246
2023-07_gen9ou-0.json,Arcanine,Teammates,,Clodsire,8.163
2023-07_gen9ou-0.json,Arcanine,Teammates,,Iron Valiant,7.934
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Stats,Raw count,,9205
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Stats,Viability Ceiling,,82
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Stats,Impish,,2.238
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Stats,Jolly,,3.183
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Stats,Adamant,,2.173
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Abilities,,Intimidate,93.569
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Abilities,,Cud Chew,4.356
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Abilities,,Anger Point,2.075
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Leftovers,48.18
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Choice Band,16.795
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Heavy-Duty Boots,8.908
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Choice Scarf,5.041
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Life Orb,4.335
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Assault Vest,3.628
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Rocky Helmet,2.553
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Expert Belt,1.869
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Salac Berry,1.488
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Liechi Berry,1.38
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Sitrus Berry,1.238
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Items,,Other,4.584
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Spreads,,Other,26.029
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Raging Bull,82.781
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Will-O-Wisp,53.145
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Body Press,47.735
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Close Combat,45.139
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Protect,34.286
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Earthquake,27.92
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Wild Charge,18.729
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Bulk Up,17.512
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Flare Blitz,17.458
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Double Kick,13.438
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Trailblaze,7.463
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Flame Charge,4.584
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Iron Head,4.345
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Stone Edge,3.683
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Rest,3.585
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Moves,,Other,18.197
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Gholdengo,24.204
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Kingambit,23.759
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Clodsire,23.379
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Landorus-Therian,21.716
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Enamorus,19.87
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Hatterene,18.783
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Ursaluna,15.231
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Cresselia,14.144
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Enamorus-Therian,13.254
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Hoopa-Unbound,11.353
2023-07_gen9ou-0.json,Tauros-Paldea-Blaze,Teammates,,Dragapult,9.473
2023-07_gen9ou-0.json,Chansey,Stats,Raw count,,9309
2023-07_gen9ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Chansey,Stats,Viability Ceiling,,82
2023-07_gen9ou-0.json,Chansey,Stats,Bold,,3.105
2023-07_gen9ou-0.json,Chansey,Stats,Calm,,2.363
2023-07_gen9ou-0.json,Chansey,Stats,Careful,,1.966
2023-07_gen9ou-0.json,Chansey,Abilities,,Natural Cure,92.427
2023-07_gen9ou-0.json,Chansey,Abilities,,Serene Grace,4.845
2023-07_gen9ou-0.json,Chansey,Abilities,,Healer,2.729
2023-07_gen9ou-0.json,Chansey,Items,,Eviolite,95.263
2023-07_gen9ou-0.json,Chansey,Items,,Other,4.737
2023-07_gen9ou-0.json,Chansey,Spreads,,Other,35.675
2023-07_gen9ou-0.json,Chansey,Moves,,Soft-Boiled,92.373
2023-07_gen9ou-0.json,Chansey,Moves,,Seismic Toss,86.551
2023-07_gen9ou-0.json,Chansey,Moves,,Thunder Wave,72.425
2023-07_gen9ou-0.json,Chansey,Moves,,Stealth Rock,54.496
2023-07_gen9ou-0.json,Chansey,Moves,,Heal Bell,29.939
2023-07_gen9ou-0.json,Chansey,Moves,,Healing Wish,10.871
2023-07_gen9ou-0.json,Chansey,Moves,,Light Screen,9.4
2023-07_gen9ou-0.json,Chansey,Moves,,Shadow Ball,5.253
2023-07_gen9ou-0.json,Chansey,Moves,,Protect,4.888
2023-07_gen9ou-0.json,Chansey,Moves,,Calm Mind,4.415
2023-07_gen9ou-0.json,Chansey,Moves,,Charm,2.46
2023-07_gen9ou-0.json,Chansey,Moves,,Substitute,2.245
2023-07_gen9ou-0.json,Chansey,Moves,,Rest,2.009
2023-07_gen9ou-0.json,Chansey,Moves,,Gravity,1.622
2023-07_gen9ou-0.json,Chansey,Moves,,Water Pulse,1.622
2023-07_gen9ou-0.json,Chansey,Moves,,Other,19.433
2023-07_gen9ou-0.json,Chansey,Teammates,,Dondozo,24.514
2023-07_gen9ou-0.json,Chansey,Teammates,,Toxapex,20.604
2023-07_gen9ou-0.json,Chansey,Teammates,,Cinderace,17.789
2023-07_gen9ou-0.json,Chansey,Teammates,,Zapdos,17.456
2023-07_gen9ou-0.json,Chansey,Teammates,,Corviknight,16.876
2023-07_gen9ou-0.json,Chansey,Teammates,,Great Tusk,15.727
2023-07_gen9ou-0.json,Chansey,Teammates,,Garganacl,11.763
2023-07_gen9ou-0.json,Chansey,Teammates,,Kingambit,10.85
2023-07_gen9ou-0.json,Chansey,Teammates,,Iron Valiant,10.699
2023-07_gen9ou-0.json,Chansey,Teammates,,Dragapult,10.066
2023-07_gen9ou-0.json,Chansey,Teammates,,Clodsire,9.872
2023-07_gen9ou-0.json,Sableye,Stats,Raw count,,9230
2023-07_gen9ou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Sableye,Stats,Viability Ceiling,,79
2023-07_gen9ou-0.json,Sableye,Stats,Impish,,3.716
2023-07_gen9ou-0.json,Sableye,Stats,Calm,,6.327
2023-07_gen9ou-0.json,Sableye,Stats,Careful,,3.835
2023-07_gen9ou-0.json,Sableye,Stats,Bold,,3.608
2023-07_gen9ou-0.json,Sableye,Abilities,,Prankster,96.988
2023-07_gen9ou-0.json,Sableye,Abilities,,Keen Eye,2.86
2023-07_gen9ou-0.json,Sableye,Abilities,,Stall,0.152
2023-07_gen9ou-0.json,Sableye,Items,,Leftovers,43.424
2023-07_gen9ou-0.json,Sableye,Items,,Light Clay,12.806
2023-07_gen9ou-0.json,Sableye,Items,,Lagging Tail,5.742
2023-07_gen9ou-0.json,Sableye,Items,,Heavy-Duty Boots,5.33
2023-07_gen9ou-0.json,Sableye,Items,,Focus Sash,4.713
2023-07_gen9ou-0.json,Sableye,Items,,Rocky Helmet,4.518
2023-07_gen9ou-0.json,Sableye,Items,,Eject Button,3.803
2023-07_gen9ou-0.json,Sableye,Items,,Wide Lens,3.348
2023-07_gen9ou-0.json,Sableye,Items,,Sitrus Berry,2.384
2023-07_gen9ou-0.json,Sableye,Items,,Choice Scarf,1.939
2023-07_gen9ou-0.json,Sableye,Items,,Covert Cloak,1.343
2023-07_gen9ou-0.json,Sableye,Items,,Black Glasses,1.257
2023-07_gen9ou-0.json,Sableye,Items,,Choice Band,0.91
2023-07_gen9ou-0.json,Sableye,Items,,Black Sludge,0.78
2023-07_gen9ou-0.json,Sableye,Items,,Aguav Berry,0.52
2023-07_gen9ou-0.json,Sableye,Items,,Heat Rock,0.52
2023-07_gen9ou-0.json,Sableye,Items,,Sticky Barb,0.488
2023-07_gen9ou-0.json,Sableye,Items,,Toxic Orb,0.477
2023-07_gen9ou-0.json,Sableye,Items,,Iapapa Berry,0.455
2023-07_gen9ou-0.json,Sableye,Items,,Air Balloon,0.444
2023-07_gen9ou-0.json,Sableye,Items,,Other,4.8
2023-07_gen9ou-0.json,Sableye,Spreads,,Other,70.401
2023-07_gen9ou-0.json,Sableye,Moves,,Will-O-Wisp,66.706
2023-07_gen9ou-0.json,Sableye,Moves,,Encore,51.777
2023-07_gen9ou-0.json,Sableye,Moves,,Recover,51.354
2023-07_gen9ou-0.json,Sableye,Moves,,Knock Off,40.574
2023-07_gen9ou-0.json,Sableye,Moves,,Taunt,22.329
2023-07_gen9ou-0.json,Sableye,Moves,,Foul Play,21.116
2023-07_gen9ou-0.json,Sableye,Moves,,Thunder Wave,19.74
2023-07_gen9ou-0.json,Sableye,Moves,,Reflect,15.699
2023-07_gen9ou-0.json,Sableye,Moves,,Light Screen,15.525
2023-07_gen9ou-0.json,Sableye,Moves,,Disable,14.193
2023-07_gen9ou-0.json,Sableye,Moves,,Trick,11.885
2023-07_gen9ou-0.json,Sableye,Moves,,Night Shade,11.593
2023-07_gen9ou-0.json,Sableye,Moves,,Fake Out,7.042
2023-07_gen9ou-0.json,Sableye,Moves,,Protect,6.576
2023-07_gen9ou-0.json,Sableye,Moves,,Substitute,5.861
2023-07_gen9ou-0.json,Sableye,Moves,,Hex,3.218
2023-07_gen9ou-0.json,Sableye,Moves,,Confuse Ray,3.218
2023-07_gen9ou-0.json,Sableye,Moves,,Drain Punch,2.373
2023-07_gen9ou-0.json,Sableye,Moves,,Mean Look,2.275
2023-07_gen9ou-0.json,Sableye,Moves,,Shadow Ball,2.232
2023-07_gen9ou-0.json,Sableye,Moves,,Sucker Punch,2.004
2023-07_gen9ou-0.json,Sableye,Moves,,Metal Burst,1.983
2023-07_gen9ou-0.json,Sableye,Moves,,Shadow Claw,1.733
2023-07_gen9ou-0.json,Sableye,Moves,,Other,18.992
2023-07_gen9ou-0.json,Sableye,Teammates,,Corviknight,14.355
2023-07_gen9ou-0.json,Sableye,Teammates,,Great Tusk,13.088
2023-07_gen9ou-0.json,Sableye,Teammates,,Garganacl,10.91
2023-07_gen9ou-0.json,Sableye,Teammates,,Clodsire,9.957
2023-07_gen9ou-0.json,Sableye,Teammates,,Roaring Moon,8.765
2023-07_gen9ou-0.json,Sableye,Teammates,,Kingambit,8.754
2023-07_gen9ou-0.json,Sableye,Teammates,,Toxapex,8.732
2023-07_gen9ou-0.json,Sableye,Teammates,,Dragonite,8.332
2023-07_gen9ou-0.json,Sableye,Teammates,,Glimmora,8.223
2023-07_gen9ou-0.json,Sableye,Teammates,,Dragapult,7.086
2023-07_gen9ou-0.json,Sableye,Teammates,,Gholdengo,6.685
2023-07_gen9ou-0.json,Decidueye,Stats,Raw count,,9340
2023-07_gen9ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Decidueye,Stats,Viability Ceiling,,79
2023-07_gen9ou-0.json,Decidueye,Stats,Adamant,,2.409
2023-07_gen9ou-0.json,Decidueye,Stats,Jolly,,3.972
2023-07_gen9ou-0.json,Decidueye,Stats,Calm,,3.544
2023-07_gen9ou-0.json,Decidueye,Stats,Careful,,2.698
2023-07_gen9ou-0.json,Decidueye,Abilities,,Long Reach,67.345
2023-07_gen9ou-0.json,Decidueye,Abilities,,Overgrow,32.655
2023-07_gen9ou-0.json,Decidueye,Items,,Leftovers,21.21
2023-07_gen9ou-0.json,Decidueye,Items,,Heavy-Duty Boots,19.186
2023-07_gen9ou-0.json,Decidueye,Items,,Assault Vest,8.373
2023-07_gen9ou-0.json,Decidueye,Items,,Life Orb,6.499
2023-07_gen9ou-0.json,Decidueye,Items,,Focus Sash,5.321
2023-07_gen9ou-0.json,Decidueye,Items,,Expert Belt,4.036
2023-07_gen9ou-0.json,Decidueye,Items,,Choice Band,4.015
2023-07_gen9ou-0.json,Decidueye,Items,,Covert Cloak,3.94
2023-07_gen9ou-0.json,Decidueye,Items,,Spell Tag,3.158
2023-07_gen9ou-0.json,Decidueye,Items,,Aguav Berry,2.912
2023-07_gen9ou-0.json,Decidueye,Items,,Choice Scarf,2.591
2023-07_gen9ou-0.json,Decidueye,Items,,Nothing,2.163
2023-07_gen9ou-0.json,Decidueye,Items,,Rocky Helmet,1.606
2023-07_gen9ou-0.json,Decidueye,Items,,Lum Berry,1.488
2023-07_gen9ou-0.json,Decidueye,Items,,Weakness Policy,1.135
2023-07_gen9ou-0.json,Decidueye,Items,,Scope Lens,1.103
2023-07_gen9ou-0.json,Decidueye,Items,,Colbur Berry,1.103
2023-07_gen9ou-0.json,Decidueye,Items,,Salac Berry,0.942
2023-07_gen9ou-0.json,Decidueye,Items,,Clear Amulet,0.857
2023-07_gen9ou-0.json,Decidueye,Items,,Sitrus Berry,0.717
2023-07_gen9ou-0.json,Decidueye,Items,,Eject Pack,0.653
2023-07_gen9ou-0.json,Decidueye,Items,,Muscle Band,0.61
2023-07_gen9ou-0.json,Decidueye,Items,,Figy Berry,0.589
2023-07_gen9ou-0.json,Decidueye,Items,,Choice Specs,0.589
2023-07_gen9ou-0.json,Decidueye,Items,,Quick Claw,0.482
2023-07_gen9ou-0.json,Decidueye,Items,,Other,4.722
2023-07_gen9ou-0.json,Decidueye,Spreads,,Other,73.672
2023-07_gen9ou-0.json,Decidueye,Moves,,Leaf Blade,53.908
2023-07_gen9ou-0.json,Decidueye,Moves,,Spirit Shackle,49.475
2023-07_gen9ou-0.json,Decidueye,Moves,,Roost,30.118
2023-07_gen9ou-0.json,Decidueye,Moves,,Shadow Sneak,28.726
2023-07_gen9ou-0.json,Decidueye,Moves,,Defog,28.715
2023-07_gen9ou-0.json,Decidueye,Moves,,Knock Off,28.522
2023-07_gen9ou-0.json,Decidueye,Moves,,Swords Dance,25.021
2023-07_gen9ou-0.json,Decidueye,Moves,,U-turn,18.051
2023-07_gen9ou-0.json,Decidueye,Moves,,Leaf Storm,17.131
2023-07_gen9ou-0.json,Decidueye,Moves,,Giga Drain,15.054
2023-07_gen9ou-0.json,Decidueye,Moves,,Sucker Punch,15.011
2023-07_gen9ou-0.json,Decidueye,Moves,,Shadow Ball,14.775
2023-07_gen9ou-0.json,Decidueye,Moves,,Brave Bird,14.079
2023-07_gen9ou-0.json,Decidueye,Moves,,Energy Ball,6.702
2023-07_gen9ou-0.json,Decidueye,Moves,,Air Slash,5.557
2023-07_gen9ou-0.json,Decidueye,Moves,,Trailblaze,5.385
2023-07_gen9ou-0.json,Decidueye,Moves,,Low Kick,4.293
2023-07_gen9ou-0.json,Decidueye,Moves,,Nasty Plot,4.143
2023-07_gen9ou-0.json,Decidueye,Moves,,Hurricane,4.015
2023-07_gen9ou-0.json,Decidueye,Moves,,Acrobatics,3.244
2023-07_gen9ou-0.json,Decidueye,Moves,,Shadow Claw,2.955
2023-07_gen9ou-0.json,Decidueye,Moves,,Night Shade,2.901
2023-07_gen9ou-0.json,Decidueye,Moves,,Tera Blast,2.848
2023-07_gen9ou-0.json,Decidueye,Moves,,Other,19.368
2023-07_gen9ou-0.json,Decidueye,Teammates,,Dragapult,13.501
2023-07_gen9ou-0.json,Decidueye,Teammates,,Baxcalibur,11.702
2023-07_gen9ou-0.json,Decidueye,Teammates,,Great Tusk,11.156
2023-07_gen9ou-0.json,Decidueye,Teammates,,Kingambit,11.028
2023-07_gen9ou-0.json,Decidueye,Teammates,,Dragonite,10.096
2023-07_gen9ou-0.json,Decidueye,Teammates,,Garchomp,9.989
2023-07_gen9ou-0.json,Decidueye,Teammates,,Greninja,9.711
2023-07_gen9ou-0.json,Decidueye,Teammates,,Cinderace,9.486
2023-07_gen9ou-0.json,Decidueye,Teammates,,Gholdengo,9.454
2023-07_gen9ou-0.json,Decidueye,Teammates,,Samurott-Hisui,8.769
2023-07_gen9ou-0.json,Decidueye,Teammates,,Iron Valiant,8.576
2023-07_gen9ou-0.json,Bronzong,Stats,Raw count,,9007
2023-07_gen9ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Bronzong,Stats,Viability Ceiling,,81
2023-07_gen9ou-0.json,Bronzong,Stats,Bold,,7.927
2023-07_gen9ou-0.json,Bronzong,Stats,Sassy,,3.719
2023-07_gen9ou-0.json,Bronzong,Stats,Brave,,3.220
2023-07_gen9ou-0.json,Bronzong,Stats,Relaxed,,5.274
2023-07_gen9ou-0.json,Bronzong,Abilities,,Levitate,86.044
2023-07_gen9ou-0.json,Bronzong,Abilities,,Heatproof,11.902
2023-07_gen9ou-0.json,Bronzong,Abilities,,Heavy Metal,2.054
2023-07_gen9ou-0.json,Bronzong,Items,,Leftovers,52.193
2023-07_gen9ou-0.json,Bronzong,Items,,Light Clay,9.504
2023-07_gen9ou-0.json,Bronzong,Items,,Weakness Policy,5.784
2023-07_gen9ou-0.json,Bronzong,Items,,Rocky Helmet,4.208
2023-07_gen9ou-0.json,Bronzong,Items,,Assault Vest,3.708
2023-07_gen9ou-0.json,Bronzong,Items,,Focus Sash,3.331
2023-07_gen9ou-0.json,Bronzong,Items,,Mental Herb,3.131
2023-07_gen9ou-0.json,Bronzong,Items,,Toxic Orb,2.398
2023-07_gen9ou-0.json,Bronzong,Items,,Colbur Berry,1.854
2023-07_gen9ou-0.json,Bronzong,Items,,Damp Rock,1.277
2023-07_gen9ou-0.json,Bronzong,Items,,Expert Belt,1.132
2023-07_gen9ou-0.json,Bronzong,Items,,Iron Ball,0.933
2023-07_gen9ou-0.json,Bronzong,Items,,Choice Band,0.866
2023-07_gen9ou-0.json,Bronzong,Items,,Chesto Berry,0.855
2023-07_gen9ou-0.json,Bronzong,Items,,Choice Scarf,0.677
2023-07_gen9ou-0.json,Bronzong,Items,,Sitrus Berry,0.666
2023-07_gen9ou-0.json,Bronzong,Items,,Wiki Berry,0.622
2023-07_gen9ou-0.json,Bronzong,Items,,Covert Cloak,0.611
2023-07_gen9ou-0.json,Bronzong,Items,,Aguav Berry,0.555
2023-07_gen9ou-0.json,Bronzong,Items,,Choice Specs,0.544
2023-07_gen9ou-0.json,Bronzong,Items,,Red Card,0.444
2023-07_gen9ou-0.json,Bronzong,Items,,Other,4.707
2023-07_gen9ou-0.json,Bronzong,Spreads,,Other,65.294
2023-07_gen9ou-0.json,Bronzong,Moves,,Gyro Ball,43.044
2023-07_gen9ou-0.json,Bronzong,Moves,,Stealth Rock,41.912
2023-07_gen9ou-0.json,Bronzong,Moves,,Body Press,38.181
2023-07_gen9ou-0.json,Bronzong,Moves,,Trick Room,34.351
2023-07_gen9ou-0.json,Bronzong,Moves,,Earthquake,28.655
2023-07_gen9ou-0.json,Bronzong,Moves,,Iron Defense,27.157
2023-07_gen9ou-0.json,Bronzong,Moves,,Psychic,16.221
2023-07_gen9ou-0.json,Bronzong,Moves,,Calm Mind,16.065
2023-07_gen9ou-0.json,Bronzong,Moves,,Light Screen,14.167
2023-07_gen9ou-0.json,Bronzong,Moves,,Reflect,13.745
2023-07_gen9ou-0.json,Bronzong,Moves,,Stored Power,11.724
2023-07_gen9ou-0.json,Bronzong,Moves,,Future Sight,11.68
2023-07_gen9ou-0.json,Bronzong,Moves,,Steel Beam,9.581
2023-07_gen9ou-0.json,Bronzong,Moves,,Protect,7.439
2023-07_gen9ou-0.json,Bronzong,Moves,,Flash Cannon,7.006
2023-07_gen9ou-0.json,Bronzong,Moves,,Safeguard,6.706
2023-07_gen9ou-0.json,Bronzong,Moves,,Hypnosis,5.995
2023-07_gen9ou-0.json,Bronzong,Moves,,Gravity,5.64
2023-07_gen9ou-0.json,Bronzong,Moves,,Trick,5.529
2023-07_gen9ou-0.json,Bronzong,Moves,,Iron Head,5.374
2023-07_gen9ou-0.json,Bronzong,Moves,,Zen Headbutt,5.351
2023-07_gen9ou-0.json,Bronzong,Moves,,Heavy Slam,4.941
2023-07_gen9ou-0.json,Bronzong,Moves,,Ice Spinner,4.441
2023-07_gen9ou-0.json,Bronzong,Moves,,Rest,4.075
2023-07_gen9ou-0.json,Bronzong,Moves,,Night Shade,3.397
2023-07_gen9ou-0.json,Bronzong,Moves,,Extrasensory,2.642
2023-07_gen9ou-0.json,Bronzong,Moves,,Weather Ball,2.52
2023-07_gen9ou-0.json,Bronzong,Moves,,Grass Knot,2.431
2023-07_gen9ou-0.json,Bronzong,Moves,,Rock Slide,2.232
2023-07_gen9ou-0.json,Bronzong,Moves,,Other,17.797
2023-07_gen9ou-0.json,Bronzong,Teammates,,Ursaluna,16.498
2023-07_gen9ou-0.json,Bronzong,Teammates,,Hatterene,12.957
2023-07_gen9ou-0.json,Bronzong,Teammates,,Dragapult,12.69
2023-07_gen9ou-0.json,Bronzong,Teammates,,Glimmora,10.592
2023-07_gen9ou-0.json,Bronzong,Teammates,,Kingambit,10.525
2023-07_gen9ou-0.json,Bronzong,Teammates,,Cinderace,10.348
2023-07_gen9ou-0.json,Bronzong,Teammates,,Azumarill,10.259
2023-07_gen9ou-0.json,Bronzong,Teammates,,Cresselia,9.859
2023-07_gen9ou-0.json,Bronzong,Teammates,,Slowking,9.548
2023-07_gen9ou-0.json,Bronzong,Teammates,,Great Tusk,8.915
2023-07_gen9ou-0.json,Bronzong,Teammates,,Garganacl,8.638
2023-07_gen9ou-0.json,Lycanroc-Dusk,Stats,Raw count,,8692
2023-07_gen9ou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,83
2023-07_gen9ou-0.json,Lycanroc-Dusk,Stats,Jolly,,7.996
2023-07_gen9ou-0.json,Lycanroc-Dusk,Stats,Adamant,,4.165
2023-07_gen9ou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Focus Sash,36.643
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Life Orb,32.421
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Choice Band,14.093
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Expert Belt,4.487
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Leftovers,2.22
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Choice Scarf,1.45
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Heavy-Duty Boots,1.346
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Weakness Policy,1.001
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Rocky Helmet,0.978
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Assault Vest,0.92
2023-07_gen9ou-0.json,Lycanroc-Dusk,Items,,Other,4.441
2023-07_gen9ou-0.json,Lycanroc-Dusk,Spreads,,Other,22.216
2023-07_gen9ou-0.json,Lycanroc-Dusk,Moves,,Accelerock,91.935
2023-07_gen9ou-0.json,Lycanroc-Dusk,Moves,,Close Combat,59.607
2023-07_gen9ou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,26.818
