source,pokemon,category,type,name,usage
2020-09_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,24.878
2020-09_gen3ou-0.json,Shiftry,Moves,,Fake Out,16.585
2020-09_gen3ou-0.json,Shiftry,Moves,,Feint Attack,13.171
2020-09_gen3ou-0.json,Shiftry,Moves,,Extrasensory,11.22
2020-09_gen3ou-0.json,Shiftry,Moves,,Swords Dance,10.488
2020-09_gen3ou-0.json,Shiftry,Moves,,Synthesis,10.0
2020-09_gen3ou-0.json,Shiftry,Moves,,Body Slam,5.122
2020-09_gen3ou-0.json,Shiftry,Moves,,Leech Seed,4.878
2020-09_gen3ou-0.json,Shiftry,Moves,,Nothing,4.146
2020-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,4.146
2020-09_gen3ou-0.json,Shiftry,Moves,,Bullet Seed,4.146
2020-09_gen3ou-0.json,Shiftry,Moves,,Toxic,3.902
2020-09_gen3ou-0.json,Shiftry,Moves,,Growth,3.171
2020-09_gen3ou-0.json,Shiftry,Moves,,Substitute,2.683
2020-09_gen3ou-0.json,Shiftry,Moves,,Double-Edge,2.683
2020-09_gen3ou-0.json,Shiftry,Moves,,Thief,2.195
2020-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ice,2.195
2020-09_gen3ou-0.json,Shiftry,Moves,,Hidden Power Grass,2.195
2020-09_gen3ou-0.json,Shiftry,Moves,,Other,19.024
2020-09_gen3ou-0.json,Flareon,Stats,Raw count,,369
2020-09_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,82
2020-09_gen3ou-0.json,Flareon,Stats,Relaxed,,7.588
2020-09_gen3ou-0.json,Flareon,Stats,Gentle,,14.905
2020-09_gen3ou-0.json,Flareon,Stats,Brave,,8.401
2020-09_gen3ou-0.json,Flareon,Stats,Lonely,,5.691
2020-09_gen3ou-0.json,Flareon,Stats,Calm,,4.878
2020-09_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2020-09_gen3ou-0.json,Flareon,Items,,Leftovers,52.846
2020-09_gen3ou-0.json,Flareon,Items,,Choice Band,37.398
2020-09_gen3ou-0.json,Flareon,Items,,Charcoal,4.607
2020-09_gen3ou-0.json,Flareon,Items,,Focus Band,2.168
2020-09_gen3ou-0.json,Flareon,Items,,Other,2.981
2020-09_gen3ou-0.json,Flareon,Spreads,,Other,26.558
2020-09_gen3ou-0.json,Flareon,Moves,,Shadow Ball,80.217
2020-09_gen3ou-0.json,Flareon,Moves,,Fire Blast,52.304
2020-09_gen3ou-0.json,Flareon,Moves,,Wish,47.696
2020-09_gen3ou-0.json,Flareon,Moves,,Body Slam,33.875
2020-09_gen3ou-0.json,Flareon,Moves,,Overheat,33.604
2020-09_gen3ou-0.json,Flareon,Moves,,Double-Edge,32.52
2020-09_gen3ou-0.json,Flareon,Moves,,Toxic,21.138
2020-09_gen3ou-0.json,Flareon,Moves,,Quick Attack,20.867
2020-09_gen3ou-0.json,Flareon,Moves,,Protect,19.783
2020-09_gen3ou-0.json,Flareon,Moves,,Flamethrower,13.821
2020-09_gen3ou-0.json,Flareon,Moves,,Baton Pass,11.924
2020-09_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,8.401
2020-09_gen3ou-0.json,Flareon,Moves,,Hidden Power Ground,5.691
2020-09_gen3ou-0.json,Flareon,Moves,,Other,18.157
2020-09_gen3ou-0.json,Raichu,Stats,Raw count,,372
2020-09_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,60
2020-09_gen3ou-0.json,Raichu,Stats,Timid,,17.473
2020-09_gen3ou-0.json,Raichu,Stats,Hardy,,7.527
2020-09_gen3ou-0.json,Raichu,Stats,Mild,,6.183
2020-09_gen3ou-0.json,Raichu,Stats,Hasty,,4.032
2020-09_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2020-09_gen3ou-0.json,Raichu,Items,,Leftovers,27.688
2020-09_gen3ou-0.json,Raichu,Items,,Magnet,25.269
2020-09_gen3ou-0.json,Raichu,Items,,Nothing,20.699
2020-09_gen3ou-0.json,Raichu,Items,,Petaya Berry,8.602
2020-09_gen3ou-0.json,Raichu,Items,,Salac Berry,8.065
2020-09_gen3ou-0.json,Raichu,Items,,Lum Berry,2.151
2020-09_gen3ou-0.json,Raichu,Items,,Focus Band,1.882
2020-09_gen3ou-0.json,Raichu,Items,,Quick Claw,1.613
2020-09_gen3ou-0.json,Raichu,Items,,Other,4.032
2020-09_gen3ou-0.json,Raichu,Spreads,,Other,39.785
2020-09_gen3ou-0.json,Raichu,Moves,,Thunderbolt,80.914
2020-09_gen3ou-0.json,Raichu,Moves,,Surf,38.172
2020-09_gen3ou-0.json,Raichu,Moves,,Thunder,31.989
2020-09_gen3ou-0.json,Raichu,Moves,,Thunder Wave,23.656
2020-09_gen3ou-0.json,Raichu,Moves,,Substitute,20.161
2020-09_gen3ou-0.json,Raichu,Moves,,Rain Dance,19.086
2020-09_gen3ou-0.json,Raichu,Moves,,Encore,15.86
2020-09_gen3ou-0.json,Raichu,Moves,,Quick Attack,15.591
2020-09_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,15.323
2020-09_gen3ou-0.json,Raichu,Moves,,Focus Punch,13.978
2020-09_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,12.903
2020-09_gen3ou-0.json,Raichu,Moves,,Volt Tackle,12.634
2020-09_gen3ou-0.json,Raichu,Moves,,Agility,10.753
2020-09_gen3ou-0.json,Raichu,Moves,,Iron Tail,10.215
2020-09_gen3ou-0.json,Raichu,Moves,,Protect,8.602
2020-09_gen3ou-0.json,Raichu,Moves,,Brick Break,8.333
2020-09_gen3ou-0.json,Raichu,Moves,,Hidden Power Fire,6.989
2020-09_gen3ou-0.json,Raichu,Moves,,Wish,6.989
2020-09_gen3ou-0.json,Raichu,Moves,,Light Screen,5.108
2020-09_gen3ou-0.json,Raichu,Moves,,Dig,4.57
2020-09_gen3ou-0.json,Raichu,Moves,,Sweet Kiss,3.495
2020-09_gen3ou-0.json,Raichu,Moves,,Body Slam,3.226
2020-09_gen3ou-0.json,Raichu,Moves,,Seismic Toss,2.957
2020-09_gen3ou-0.json,Raichu,Moves,,Facade,2.688
2020-09_gen3ou-0.json,Raichu,Moves,,Thunder Punch,2.419
2020-09_gen3ou-0.json,Raichu,Moves,,Reversal,2.151
2020-09_gen3ou-0.json,Raichu,Moves,,Shock Wave,2.151
2020-09_gen3ou-0.json,Raichu,Moves,,Other,19.086
2020-09_gen3ou-0.json,Electabuzz,Stats,Raw count,,363
2020-09_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,73
2020-09_gen3ou-0.json,Electabuzz,Stats,Hasty,,23.691
2020-09_gen3ou-0.json,Electabuzz,Stats,Modest,,7.713
2020-09_gen3ou-0.json,Electabuzz,Stats,Hardy,,4.408
2020-09_gen3ou-0.json,Electabuzz,Stats,Lax,,4.132
2020-09_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2020-09_gen3ou-0.json,Electabuzz,Items,,Leftovers,41.873
2020-09_gen3ou-0.json,Electabuzz,Items,,Lum Berry,18.457
2020-09_gen3ou-0.json,Electabuzz,Items,,Focus Band,9.091
2020-09_gen3ou-0.json,Electabuzz,Items,,Magnet,9.091
2020-09_gen3ou-0.json,Electabuzz,Items,,Nothing,5.785
2020-09_gen3ou-0.json,Electabuzz,Items,,Scope Lens,5.51
2020-09_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,2.204
2020-09_gen3ou-0.json,Electabuzz,Items,,Salac Berry,2.204
2020-09_gen3ou-0.json,Electabuzz,Items,,Never-Melt Ice,1.928
2020-09_gen3ou-0.json,Electabuzz,Items,,Other,3.857
2020-09_gen3ou-0.json,Electabuzz,Spreads,,Other,35.537
2020-09_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,77.686
2020-09_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,70.248
2020-09_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,49.311
2020-09_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,41.873
2020-09_gen3ou-0.json,Electabuzz,Moves,,Light Screen,26.997
2020-09_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,15.427
2020-09_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,15.152
2020-09_gen3ou-0.json,Electabuzz,Moves,,Mega Kick,12.121
2020-09_gen3ou-0.json,Electabuzz,Moves,,Swift,12.121
2020-09_gen3ou-0.json,Electabuzz,Moves,,Counter,11.846
2020-09_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,9.642
2020-09_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,9.091
2020-09_gen3ou-0.json,Electabuzz,Moves,,Substitute,7.713
2020-09_gen3ou-0.json,Electabuzz,Moves,,Toxic,7.438
2020-09_gen3ou-0.json,Electabuzz,Moves,,Quick Attack,6.887
2020-09_gen3ou-0.json,Electabuzz,Moves,,Psychic,4.408
2020-09_gen3ou-0.json,Electabuzz,Moves,,Thunder,4.132
2020-09_gen3ou-0.json,Electabuzz,Moves,,Other,17.906
2020-09_gen3ou-0.json,Misdreavus,Stats,Raw count,,362
2020-09_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,82
2020-09_gen3ou-0.json,Misdreavus,Stats,Timid,,5.801
2020-09_gen3ou-0.json,Misdreavus,Stats,Lonely,,12.155
2020-09_gen3ou-0.json,Misdreavus,Stats,Calm,,6.630
2020-09_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2020-09_gen3ou-0.json,Misdreavus,Items,,Leftovers,91.989
2020-09_gen3ou-0.json,Misdreavus,Items,,Nothing,3.315
2020-09_gen3ou-0.json,Misdreavus,Items,,Other,4.696
2020-09_gen3ou-0.json,Misdreavus,Spreads,,Other,45.028
2020-09_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,63.26
2020-09_gen3ou-0.json,Misdreavus,Moves,,Perish Song,40.331
2020-09_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,39.779
2020-09_gen3ou-0.json,Misdreavus,Moves,,Mean Look,36.464
2020-09_gen3ou-0.json,Misdreavus,Moves,,Psychic,35.083
2020-09_gen3ou-0.json,Misdreavus,Moves,,Protect,34.254
2020-09_gen3ou-0.json,Misdreavus,Moves,,Pain Split,33.978
2020-09_gen3ou-0.json,Misdreavus,Moves,,Substitute,20.442
2020-09_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,19.337
2020-09_gen3ou-0.json,Misdreavus,Moves,,Imprison,15.193
2020-09_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Fighting,13.812
2020-09_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,13.536
2020-09_gen3ou-0.json,Misdreavus,Moves,,Nothing,9.116
2020-09_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,6.906
2020-09_gen3ou-0.json,Misdreavus,Moves,,Other,18.508
2020-09_gen3ou-0.json,Electrode,Stats,Raw count,,367
2020-09_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,69
2020-09_gen3ou-0.json,Electrode,Stats,Hasty,,8.719
2020-09_gen3ou-0.json,Electrode,Stats,Timid,,5.995
2020-09_gen3ou-0.json,Electrode,Stats,Adamant,,6.540
2020-09_gen3ou-0.json,Electrode,Abilities,,Static,58.311
2020-09_gen3ou-0.json,Electrode,Abilities,,Soundproof,41.689
2020-09_gen3ou-0.json,Electrode,Items,,Leftovers,23.161
2020-09_gen3ou-0.json,Electrode,Items,,Nothing,13.896
2020-09_gen3ou-0.json,Electrode,Items,,Magnet,11.989
2020-09_gen3ou-0.json,Electrode,Items,,Lum Berry,10.899
2020-09_gen3ou-0.json,Electrode,Items,,Liechi Berry,10.627
2020-09_gen3ou-0.json,Electrode,Items,,Petaya Berry,8.719
2020-09_gen3ou-0.json,Electrode,Items,,Choice Band,8.447
2020-09_gen3ou-0.json,Electrode,Items,,Focus Band,7.084
2020-09_gen3ou-0.json,Electrode,Items,,Salac Berry,3.542
2020-09_gen3ou-0.json,Electrode,Items,,Other,1.635
2020-09_gen3ou-0.json,Electrode,Spreads,,Other,49.319
2020-09_gen3ou-0.json,Electrode,Moves,,Explosion,83.651
2020-09_gen3ou-0.json,Electrode,Moves,,Thunderbolt,74.932
2020-09_gen3ou-0.json,Electrode,Moves,,Thunder Wave,67.847
2020-09_gen3ou-0.json,Electrode,Moves,,Taunt,25.068
2020-09_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,24.523
2020-09_gen3ou-0.json,Electrode,Moves,,Substitute,21.526
2020-09_gen3ou-0.json,Electrode,Moves,,Rain Dance,15.531
2020-09_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,15.259
2020-09_gen3ou-0.json,Electrode,Moves,,Nothing,14.441
2020-09_gen3ou-0.json,Electrode,Moves,,Thunder,12.534
2020-09_gen3ou-0.json,Electrode,Moves,,Mirror Coat,9.809
2020-09_gen3ou-0.json,Electrode,Moves,,Charge,8.719
2020-09_gen3ou-0.json,Electrode,Moves,,Hidden Power Fire,3.815
2020-09_gen3ou-0.json,Electrode,Moves,,Hidden Power Fighting,2.18
2020-09_gen3ou-0.json,Electrode,Moves,,Protect,2.18
2020-09_gen3ou-0.json,Electrode,Moves,,Other,17.984
2020-09_gen3ou-0.json,Slowking,Stats,Raw count,,367
2020-09_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,63
2020-09_gen3ou-0.json,Slowking,Stats,Hardy,,5.177
2020-09_gen3ou-0.json,Slowking,Stats,Careful,,6.540
2020-09_gen3ou-0.json,Slowking,Stats,Modest,,8.447
2020-09_gen3ou-0.json,Slowking,Abilities,,Own Tempo,91.281
2020-09_gen3ou-0.json,Slowking,Abilities,,Oblivious,8.719
2020-09_gen3ou-0.json,Slowking,Items,,Leftovers,56.131
2020-09_gen3ou-0.json,Slowking,Items,,Mystic Water,18.801
2020-09_gen3ou-0.json,Slowking,Items,,Lum Berry,10.354
2020-09_gen3ou-0.json,Slowking,Items,,Sea Incense,7.902
2020-09_gen3ou-0.json,Slowking,Items,,Salac Berry,2.997
2020-09_gen3ou-0.json,Slowking,Items,,Other,3.815
2020-09_gen3ou-0.json,Slowking,Spreads,,Other,49.046
2020-09_gen3ou-0.json,Slowking,Moves,,Surf,89.101
2020-09_gen3ou-0.json,Slowking,Moves,,Ice Beam,64.033
2020-09_gen3ou-0.json,Slowking,Moves,,Calm Mind,53.951
2020-09_gen3ou-0.json,Slowking,Moves,,Psychic,33.243
2020-09_gen3ou-0.json,Slowking,Moves,,Thunder Wave,27.52
2020-09_gen3ou-0.json,Slowking,Moves,,Flamethrower,26.703
2020-09_gen3ou-0.json,Slowking,Moves,,Fire Blast,25.068
2020-09_gen3ou-0.json,Slowking,Moves,,Rain Dance,16.894
2020-09_gen3ou-0.json,Slowking,Moves,,Blizzard,16.349
2020-09_gen3ou-0.json,Slowking,Moves,,Earthquake,12.534
2020-09_gen3ou-0.json,Slowking,Moves,,Substitute,6.812
2020-09_gen3ou-0.json,Slowking,Moves,,Yawn,6.267
2020-09_gen3ou-0.json,Slowking,Moves,,Shadow Ball,4.905
2020-09_gen3ou-0.json,Slowking,Moves,,Other,16.621
2020-09_gen3ou-0.json,Vileplume,Stats,Raw count,,344
2020-09_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,72
2020-09_gen3ou-0.json,Vileplume,Stats,Calm,,46.221
2020-09_gen3ou-0.json,Vileplume,Stats,Timid,,5.523
2020-09_gen3ou-0.json,Vileplume,Stats,Hardy,,7.849
2020-09_gen3ou-0.json,Vileplume,Stats,Modest,,4.360
2020-09_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2020-09_gen3ou-0.json,Vileplume,Items,,Leftovers,78.198
2020-09_gen3ou-0.json,Vileplume,Items,,Persim Berry,7.849
2020-09_gen3ou-0.json,Vileplume,Items,,Apicot Berry,6.105
2020-09_gen3ou-0.json,Vileplume,Items,,Miracle Seed,3.488
2020-09_gen3ou-0.json,Vileplume,Items,,Other,4.36
2020-09_gen3ou-0.json,Vileplume,Spreads,,Other,22.093
2020-09_gen3ou-0.json,Vileplume,Moves,,Leech Seed,62.5
2020-09_gen3ou-0.json,Vileplume,Moves,,Toxic,55.233
2020-09_gen3ou-0.json,Vileplume,Moves,,Protect,52.616
2020-09_gen3ou-0.json,Vileplume,Moves,,Giga Drain,37.209
2020-09_gen3ou-0.json,Vileplume,Moves,,Substitute,29.36
2020-09_gen3ou-0.json,Vileplume,Moves,,Moonlight,29.36
2020-09_gen3ou-0.json,Vileplume,Moves,,Sunny Day,25.291
2020-09_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,24.709
2020-09_gen3ou-0.json,Vileplume,Moves,,Solar Beam,20.349
2020-09_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,15.698
2020-09_gen3ou-0.json,Vileplume,Moves,,Stun Spore,10.465
2020-09_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,9.302
2020-09_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,5.814
2020-09_gen3ou-0.json,Vileplume,Moves,,Synthesis,5.814
2020-09_gen3ou-0.json,Vileplume,Moves,,Other,16.279
2020-09_gen3ou-0.json,Shedinja,Stats,Raw count,,350
2020-09_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,85
2020-09_gen3ou-0.json,Shedinja,Stats,Adamant,,10.286
2020-09_gen3ou-0.json,Shedinja,Stats,Lonely,,12.286
2020-09_gen3ou-0.json,Shedinja,Stats,Naive,,11.429
2020-09_gen3ou-0.json,Shedinja,Stats,Hardy,,8.000
2020-09_gen3ou-0.json,Shedinja,Stats,Impish,,4.286
2020-09_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-09_gen3ou-0.json,Shedinja,Items,,Lum Berry,43.429
2020-09_gen3ou-0.json,Shedinja,Items,,Focus Band,23.429
2020-09_gen3ou-0.json,Shedinja,Items,,Spell Tag,6.286
2020-09_gen3ou-0.json,Shedinja,Items,,Nothing,5.429
2020-09_gen3ou-0.json,Shedinja,Items,,Quick Claw,4.571
2020-09_gen3ou-0.json,Shedinja,Items,,Leftovers,4.0
2020-09_gen3ou-0.json,Shedinja,Items,,Choice Band,3.714
2020-09_gen3ou-0.json,Shedinja,Items,,Lax Incense,3.429
2020-09_gen3ou-0.json,Shedinja,Items,,Bright Powder,2.286
2020-09_gen3ou-0.json,Shedinja,Items,,Other,3.429
2020-09_gen3ou-0.json,Shedinja,Spreads,,Other,33.143
2020-09_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,92.571
2020-09_gen3ou-0.json,Shedinja,Moves,,Toxic,40.571
2020-09_gen3ou-0.json,Shedinja,Moves,,Silver Wind,39.429
2020-09_gen3ou-0.json,Shedinja,Moves,,Protect,31.143
2020-09_gen3ou-0.json,Shedinja,Moves,,Swords Dance,26.857
2020-09_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,26.286
2020-09_gen3ou-0.json,Shedinja,Moves,,Giga Drain,21.714
2020-09_gen3ou-0.json,Shedinja,Moves,,Return,19.714
2020-09_gen3ou-0.json,Shedinja,Moves,,Baton Pass,19.429
2020-09_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,9.143
2020-09_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,8.857
2020-09_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,8.0
2020-09_gen3ou-0.json,Shedinja,Moves,,Agility,8.0
2020-09_gen3ou-0.json,Shedinja,Moves,,Dig,4.571
2020-09_gen3ou-0.json,Shedinja,Moves,,Mud-Slap,4.286
2020-09_gen3ou-0.json,Shedinja,Moves,,Screech,4.0
2020-09_gen3ou-0.json,Shedinja,Moves,,Substitute,3.429
2020-09_gen3ou-0.json,Shedinja,Moves,,Fury Cutter,3.429
2020-09_gen3ou-0.json,Shedinja,Moves,,Nothing,2.857
2020-09_gen3ou-0.json,Shedinja,Moves,,Grudge,2.857
2020-09_gen3ou-0.json,Shedinja,Moves,,Hidden Power Rock,2.286
2020-09_gen3ou-0.json,Shedinja,Moves,,Secret Power,1.714
2020-09_gen3ou-0.json,Shedinja,Moves,,Other,18.857
2020-09_gen3ou-0.json,Chansey,Stats,Raw count,,336
2020-09_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,70
2020-09_gen3ou-0.json,Chansey,Stats,Bold,,1.786
2020-09_gen3ou-0.json,Chansey,Stats,Impish,,5.952
2020-09_gen3ou-0.json,Chansey,Stats,Serious,,2.679
2020-09_gen3ou-0.json,Chansey,Abilities,,Natural Cure,99.702
2020-09_gen3ou-0.json,Chansey,Abilities,,Serene Grace,0.298
2020-09_gen3ou-0.json,Chansey,Items,,Leftovers,89.583
2020-09_gen3ou-0.json,Chansey,Items,,Lucky Punch,6.845
2020-09_gen3ou-0.json,Chansey,Items,,Other,3.571
2020-09_gen3ou-0.json,Chansey,Spreads,,Other,9.524
2020-09_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,94.345
2020-09_gen3ou-0.json,Chansey,Moves,,Seismic Toss,75.0
2020-09_gen3ou-0.json,Chansey,Moves,,Counter,63.095
2020-09_gen3ou-0.json,Chansey,Moves,,Thunder Wave,61.905
2020-09_gen3ou-0.json,Chansey,Moves,,Toxic,31.548
2020-09_gen3ou-0.json,Chansey,Moves,,Aromatherapy,21.429
2020-09_gen3ou-0.json,Chansey,Moves,,Psychic,11.31
2020-09_gen3ou-0.json,Chansey,Moves,,Heal Bell,7.44
2020-09_gen3ou-0.json,Chansey,Moves,,Light Screen,4.464
2020-09_gen3ou-0.json,Chansey,Moves,,Ice Beam,3.571
2020-09_gen3ou-0.json,Chansey,Moves,,Frustration,3.571
2020-09_gen3ou-0.json,Chansey,Moves,,Thunderbolt,2.976
2020-09_gen3ou-0.json,Chansey,Moves,,Other,19.345
2020-09_gen3ou-0.json,Ninetales,Stats,Raw count,,332
2020-09_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,64
2020-09_gen3ou-0.json,Ninetales,Stats,Timid,,4.819
2020-09_gen3ou-0.json,Ninetales,Stats,Modest,,8.434
2020-09_gen3ou-0.json,Ninetales,Stats,Calm,,6.024
2020-09_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2020-09_gen3ou-0.json,Ninetales,Items,,Leftovers,48.494
2020-09_gen3ou-0.json,Ninetales,Items,,Charcoal,40.663
2020-09_gen3ou-0.json,Ninetales,Items,,Quick Claw,3.012
2020-09_gen3ou-0.json,Ninetales,Items,,Nothing,2.711
2020-09_gen3ou-0.json,Ninetales,Items,,Lum Berry,1.205
2020-09_gen3ou-0.json,Ninetales,Items,,Other,3.916
2020-09_gen3ou-0.json,Ninetales,Spreads,,Other,44.88
2020-09_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,46.386
2020-09_gen3ou-0.json,Ninetales,Moves,,Sunny Day,44.578
2020-09_gen3ou-0.json,Ninetales,Moves,,Overheat,41.867
2020-09_gen3ou-0.json,Ninetales,Moves,,Fire Blast,40.06
2020-09_gen3ou-0.json,Ninetales,Moves,,Hypnosis,38.253
2020-09_gen3ou-0.json,Ninetales,Moves,,Heat Wave,33.434
2020-09_gen3ou-0.json,Ninetales,Moves,,Roar,30.723
2020-09_gen3ou-0.json,Ninetales,Moves,,Flamethrower,23.193
2020-09_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,14.759
2020-09_gen3ou-0.json,Ninetales,Moves,,Protect,10.843
2020-09_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,9.036
2020-09_gen3ou-0.json,Ninetales,Moves,,Substitute,7.831
2020-09_gen3ou-0.json,Ninetales,Moves,,Body Slam,7.831
2020-09_gen3ou-0.json,Ninetales,Moves,,Toxic,7.53
2020-09_gen3ou-0.json,Ninetales,Moves,,Quick Attack,5.12
2020-09_gen3ou-0.json,Ninetales,Moves,,Attract,4.819
2020-09_gen3ou-0.json,Ninetales,Moves,,Grudge,4.518
2020-09_gen3ou-0.json,Ninetales,Moves,,Dig,3.614
2020-09_gen3ou-0.json,Ninetales,Moves,,Hyper Beam,3.012
2020-09_gen3ou-0.json,Ninetales,Moves,,Rest,2.41
2020-09_gen3ou-0.json,Ninetales,Moves,,Hidden Power Psychic,2.41
2020-09_gen3ou-0.json,Ninetales,Moves,,Other,17.771
2020-09_gen3ou-0.json,Lunatone,Stats,Raw count,,318
2020-09_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,73
2020-09_gen3ou-0.json,Lunatone,Stats,Timid,,10.063
2020-09_gen3ou-0.json,Lunatone,Stats,Calm,,5.660
2020-09_gen3ou-0.json,Lunatone,Stats,Modest,,3.774
2020-09_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2020-09_gen3ou-0.json,Lunatone,Items,,Leftovers,59.748
2020-09_gen3ou-0.json,Lunatone,Items,,Lum Berry,27.673
2020-09_gen3ou-0.json,Lunatone,Items,,Chesto Berry,3.774
2020-09_gen3ou-0.json,Lunatone,Items,,Apicot Berry,2.83
2020-09_gen3ou-0.json,Lunatone,Items,,Salac Berry,2.516
2020-09_gen3ou-0.json,Lunatone,Items,,Other,3.459
2020-09_gen3ou-0.json,Lunatone,Spreads,,Other,33.333
2020-09_gen3ou-0.json,Lunatone,Moves,,Baton Pass,85.849
2020-09_gen3ou-0.json,Lunatone,Moves,,Ice Beam,79.56
2020-09_gen3ou-0.json,Lunatone,Moves,,Calm Mind,63.836
2020-09_gen3ou-0.json,Lunatone,Moves,,Psychic,48.428
2020-09_gen3ou-0.json,Lunatone,Moves,,Hypnosis,38.05
2020-09_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,27.987
2020-09_gen3ou-0.json,Lunatone,Moves,,Light Screen,8.491
2020-09_gen3ou-0.json,Lunatone,Moves,,Explosion,6.918
2020-09_gen3ou-0.json,Lunatone,Moves,,Earthquake,6.604
2020-09_gen3ou-0.json,Lunatone,Moves,,Hidden Power Grass,4.088
2020-09_gen3ou-0.json,Lunatone,Moves,,Rest,3.774
2020-09_gen3ou-0.json,Lunatone,Moves,,Psywave,3.774
2020-09_gen3ou-0.json,Lunatone,Moves,,Rock Slide,3.145
2020-09_gen3ou-0.json,Lunatone,Moves,,Other,19.497
2020-09_gen3ou-0.json,Golduck,Stats,Raw count,,292
2020-09_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,87
2020-09_gen3ou-0.json,Golduck,Stats,Timid,,18.836
2020-09_gen3ou-0.json,Golduck,Stats,Modest,,4.452
2020-09_gen3ou-0.json,Golduck,Stats,Hardy,,3.767
2020-09_gen3ou-0.json,Golduck,Stats,Mild,,3.767
2020-09_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,87.671
2020-09_gen3ou-0.json,Golduck,Abilities,,Damp,12.329
2020-09_gen3ou-0.json,Golduck,Items,,Leftovers,58.562
2020-09_gen3ou-0.json,Golduck,Items,,Salac Berry,32.534
